time,flux,flux_err
1559.2257015603172,,
1559.246135646703,14686.822,4.330815
1559.2665698332057,14680.587,4.345115
1559.2870041199349,14682.639,4.3412447
1559.3074382069026,14690.36,4.3416677
1559.327872394104,14690.401,4.3500986
1559.3483066815315,14682.442,4.347393
1559.3687407691978,14677.174,4.350734
1559.3891750572147,14681.634,4.351848
1559.40960924534,14680.876,4.3515277
1559.4300434337056,14680.531,4.3513474
1559.4504776223039,14688.764,4.3528852
1559.4709118112442,14680.41,4.3529744
1559.491346000308,14680.853,4.3579926
1559.511780189605,14685.869,4.362623
1559.5322143791273,14680.106,4.3586845
1559.5526485690061,14685.519,4.359817
1559.5730827590014,14686.309,4.3585114
1559.5935169492222,14689.126,4.3646836
1559.6139511396832,14685.305,4.364214
1559.6343853304934,14685.633,4.3616934
1559.6548195214127,14687.5205,4.3647857
1559.675253812573,14685.566,4.367188
1559.6956879039644,14689.631,4.3663535
1559.7161220956987,14688.507,4.3683214
1559.7365563875574,14690.966,4.3671975
1559.7569904796474,14686.919,4.365142
1559.7774247719644,14688.93,4.372039
1559.7978589646373,14682.922,4.3705354
1559.8182930574258,14692.789,4.3708663
1559.8387273504413,14694.676,4.372458
1559.8591615436962,14691.429,4.3702435
1559.8795956371832,14697.511,4.372207
1559.9000299310137,14685.547,4.3713665
1559.920464124967,14687.766,4.3694887
1559.9408984191468,14678.422,4.372928
1559.9613325135651,14692.669,4.371193
1559.981766708217,14701.382,4.3740444
1560.0022010030953,14699.356,4.376904
1560.0226350983285,14690.509,4.37312
1560.0430692936789,14695.148,4.375583
1560.0635035892556,14694.13,4.371703
1560.0839376850709,14686.761,4.3721476
1560.1043719811205,14689.692,4.373515
1560.124806177395,14686.992,4.37532
1560.1452402739087,14684.297,4.3726773
1560.1656745706568,14692.954,4.375959
1560.1861087676298,14699.854,4.377633
1560.206542864842,14693.802,4.377524
1560.2269771622887,14685.164,4.3761168
1560.24741135996,14690.361,4.3771553
1560.2678454578709,14684.12,4.376839
1560.288279756016,14688.024,4.376518
1560.3087139542695,14682.647,4.376521
1560.3291481528795,14691.758,4.3782983
1560.3495823517223,14688.933,4.376487
1560.3700165507908,14684.887,4.3745656
1560.3904508501,14682.514,4.3777657
1560.4108849495242,14690.709,4.3770347
1560.431319149291,14697.639,4.379288
1560.4517534492988,14697.291,4.3771996
1560.472187549538,14685.639,4.3754907
1560.4926218498877,14691.073,4.379302
1560.5130560505931,14688.246,4.378856
1560.5334901514143,14689.312,4.379588
1560.553924452579,14687.744,4.379005
1560.5743586538665,14689.318,4.3788357
1560.5947927555026,14687.109,4.3778915
1560.6152270572493,14685.017,4.378116
1560.6356612593518,14687.128,4.3760076
1560.6560954615707,14687.616,4.377502
1560.676529664015,14683.869,4.3792033
1560.696963866816,14689.881,4.3784075
1560.7378322728764,14688.553,4.380708
1560.7582664762595,14690.583,4.3793945
1560.7787007799852,14691.078,4.3799763
1560.7991348838332,14690.702,4.379701
1560.8195690879147,14693.941,4.3783417
1560.8400033922226,14704.249,4.3807745
1560.9626086228673,14688.368,4.3767366
