time,flux,flux_err
1559.2257340295982,,
1559.2461681211062,6274.9727,3.3017948
1559.266602312964,6266.383,3.3121307
1559.2870366050483,6276.5547,3.3100955
1559.3074706973712,6275.9365,3.309867
1559.3279048899276,6276.2964,3.3164115
1559.348339182594,6277.1323,3.3148077
1559.3687732756152,6272.754,3.3173563
1559.389207568871,6276.441,3.3183877
1559.409641762235,6273.329,3.3179238
1559.4300759559555,6273.9526,3.3177698
1559.450510149909,6273.351,3.3183656
1559.4709443439715,6276.3696,3.3194764
1559.4913785383906,6273.8735,3.3230555
1559.511812732926,6268.905,3.3255527
1559.5322469278035,6271.022,3.3232987
1559.5526811228046,6275.3267,3.3242345
1559.573115318155,6272.657,3.3229678
1559.5935495136146,6274.9526,3.3279648
1559.6139837094306,6272.719,3.3275964
1559.634417905363,6273.2744,3.325369
1559.654852101521,6270.415,3.3276248
1559.67528639792,6271.9033,3.3295445
1559.6957204946666,6278.991,3.3293471
1559.7161546915231,6273.521,3.330379
1559.7365889886205,6271.509,3.3290832
1559.7570230859492,6278.707,3.3287604
1559.777457383505,6269.642,3.3327723
1559.7978915813,6269.8716,3.3319566
1559.8183256793272,6276.6626,3.3323748
1559.8387599775815,6264.532,3.332207
1559.859194176075,6276.3306,3.3321438
1559.8796282748008,6271.558,3.3324463
1559.9000625737535,6272.087,3.3327227
1559.9204967729456,6268.5107,3.3307405
1559.940931072364,6275.3164,3.3348935
1559.9613651719046,6270.8335,3.3319767
1559.9817993717952,6268.785,3.3333206
1560.002233671912,6275.416,3.33644
1560.0226677721512,6269.218,3.3333626
1560.0431019727403,6269.4644,3.335038
1560.0635362734392,6274.8647,3.3328254
1560.0839703743768,6267.694,3.3328164
1560.1044046756651,6274.9614,3.33437
1560.1248388770618,6274.4434,3.3360167
1560.145272978698,6272.5703,3.3338814
1560.1657072806847,6274.1973,3.3358176
1560.18614148278,6274.4116,3.3365445
1560.2065755851145,6277.261,3.3373284
1560.2270098876834,6276.5244,3.3367472
1560.247444090477,6277.71,3.3372855
1560.2678781935101,6266.69,3.3363183
1560.2883124967775,6269.0947,3.3361933
1560.3087467002697,6278.6753,3.337733
1560.3291809038856,6271.782,3.3376892
1560.3496151078507,6279.186,3.3372867
1560.3700493120414,6266.4233,3.3345876
1560.390483616473,6268.382,3.3372931
1560.4109177210194,6272.5103,3.3366635
1560.4313519257921,6270.292,3.3376584
1560.4517862309222,6271.0205,3.3363495
1560.472220336167,6274.7617,3.3362997
1560.4926546417555,6266.836,3.337456
1560.5130888474669,6275.984,3.3388386
1560.5335229534103,6268.647,3.3380983
1560.5539572595808,6269.2607,3.3380198
1560.5743914659906,6273.5474,3.3383446
1560.5948255726325,6273.353,3.3376853
1560.6152598795015,6270.5645,3.337318
1560.6356940866099,6272.525,3.336006
1560.656128293951,6273.263,3.3372133
1560.6765625014013,6268.986,3.3381896
1560.6969967092082,6276.9565,3.3384297
1560.7378651253966,6273.699,3.3393714
1560.758299333902,6268.6426,3.3376315
1560.7787336425172,6273.385,3.338171
1560.799167751371,6273.7407,3.338308
1560.8196019604584,6276.639,3.337861
1560.840036269772,6281.8633,3.3417866
1560.9626415305684,6266.1367,3.3376915
1560.9830756414012,6277.6577,3.343662
1561.0035099525849,6270.823,3.3429096
1561.0239441638769,6273.313,3.3439646
1561.0443784755262,6278.2686,3.3377275
1561.0648125872904,6275.8667,3.339757
1561.0852467992809,6272.381,3.341368
1561.1056811115122,6268.3584,3.343141
1561.126115223975,6272.068,3.3427956
1561.146549436664,6271.7847,3.3400607
1561.1669837495938,6268.238,3.3412035
1561.187417862755,6277.127,3.3392522
1561.207852076026,6282.231,3.3423138
1561.2282863896544,6269.606,3.3429437
1561.2487205033976,6270.974,3.3430173
1561.2691548174844,6271.9937,3.3415775
1561.289589031694,6272.175,3.341971
1561.3100232461366,6267.252,3.3423693
1561.3304574608046,6273.8687,3.34212
1561.3508916758292,6271.968,3.341505
1561.3713258908538,6271.2754,3.3407965
1561.3917601062203,6269.323,3.3427665
1561.412194321827,6264.6,3.3409483
1561.43262863766,6272.8184,3.3440278
1561.453062753615,6272.309,3.3421993
1561.4734969699202,6282.8853,3.3427517
1561.4939311863418,6287.122,3.3431318
1561.514365402989,6273.0596,3.3420572
1561.5347996199926,6277.248,3.343195
1561.555233937106,6276.1543,3.3428848
1561.5756680544582,6264.5654,3.3412762
1561.596102272044,6273.9126,3.340658
1561.6165365897468,6268.8345,3.3408246
1561.6369707077902,6270.582,3.3412738
1561.6574050260751,6277.9487,3.3422844
1561.6778392444685,6262.73,3.3401654
1561.6982733631012,6269.27,3.3416002
1561.7187076820846,6273.6133,3.3411782
1561.7391419011838,6272.878,3.3413079
1561.7595760205077,6273.1255,3.3420987
1561.7800103400732,6273.758,3.3418572
1561.8004445598635,6267.2046,3.3403828
1561.8208788797783,6269.6313,3.341254
1561.8413130000408,6267.2627,3.3415
1561.861747220537,6277.187,3.3424177
1561.882181541143,6278.0435,3.341763
1561.9026156619875,6267.1245,3.3407648
1561.9230498830584,6285.8066,3.3453023
1561.9434842044866,6271.1016,3.3414876
1561.9639183259133,6273.7163,3.3419523
1561.98435254769,6271.0356,3.343028
