time,flux,flux_err
1559.2261094086498,,
1559.246543601439,57158.004,7.17065
1559.2669778944037,57161.703,7.1833277
1559.2874122875364,57158.684,7.1797333
1559.3078464808495,57161.74,7.1730366
1559.3282807743963,57156.6,7.179082
1559.348715168111,57155.94,7.1742754
1559.3691493620063,57154.773,7.1751246
1559.3895837560776,57153.875,7.1796217
1559.4100180503156,57165.26,7.1785626
1559.4304523447936,57161.75,7.182481
1559.4508866394463,57161.875,7.183577
1559.4713209342663,57165.113,7.180945
1559.4917552292682,57174.02,7.185275
1559.5121895244447,57164.457,7.183887
1559.5326238198468,57162.86,7.180204
1559.5530581153726,57145.19,7.1853538
1559.5734924111312,57169.88,7.1826878
1559.593926707057,57168.645,7.184178
1559.614361003165,57151.805,7.185558
1559.6347952995056,57173.996,7.1828814
1559.6552295959555,57167.926,7.187262
1559.6756639926462,57157.2,7.1907835
1559.69609818951,57160.766,7.185488
1559.7165324865418,57166.4,7.1867294
1559.7369668837564,57180.117,7.1914682
1559.757401081144,57153.055,7.1944675
1559.7778354787588,57159.79,7.1944304
1559.7982697765547,57178.164,7.1923785
1559.8187039744662,57157.098,7.1971307
1559.839138372663,57159.258,7.193248
1559.8595726709827,57157.844,7.191445
1559.8800068694763,57166.098,7.191369
1559.9004412681388,57161.285,7.1947045
1559.9208755670406,57164.17,7.1943755
1559.9413099661106,57154.504,7.196426
1559.9617441653609,57164.35,7.1977553
1559.9821784647866,57174.027,7.1971025
1560.0026128643804,57174.63,7.1963124
1560.0230470641545,57155.395,7.198859
1560.0434813641623,57174.773,7.19075
1560.06391576428,57152.67,7.1933727
1560.0843499646362,57167.85,7.199075
1560.1047843651686,57157.258,7.1966944
1560.1252186658676,57162.168,7.1954923
1560.1456528667477,57163.176,7.197924
1560.166087267804,57169.113,7.203924
1560.186521569085,57162.742,7.196218
1560.206955770489,57175.86,7.2011414
1560.2273901721273,57159.8,7.200154
1560.2478244739323,57169.51,7.1974807
1560.2682586759183,57151.055,7.196512
1560.2886930780805,57162.797,7.200466
1560.3091273804093,57172.027,7.197005
1560.32956168292,57170.875,7.2023654
1560.3499959856053,57168.023,7.1990967
1560.3704302885162,57179.92,7.2003894
1560.3908646916097,57160.168,7.2021585
