time,flux,flux_err
1559.2258016896012,,
1559.2462355785465,14569.968,5.257686
1559.266669567609,14573.743,5.2652974
1559.287103657014,14567.344,5.265871
1559.3075375465414,14571.806,5.262753
1559.3279715364188,14568.827,5.2610793
1559.348405626406,14568.614,5.267944
1559.3688395166319,14567.612,5.2639303
1559.3892736072085,14560.589,5.260214
1559.4097075978934,14566.677,5.262372
1559.4301415888185,14565.352,5.2671704
1559.4505755799764,14562.292,5.266784
1559.4710095712435,14559.782,5.2656555
1559.491443562867,14563.726,5.263496
1559.5118775547235,14575.452,5.271361
1559.532311546689,14566.14,5.2754974
1559.552745539011,14573.984,5.2733736
1559.5731795314496,14576.448,5.267749
1559.59361352423,14579.182,5.2716722
1559.6140475171342,14564.19,5.2677073
1559.6344815102711,14562.571,5.2711425
1559.6549155036337,14564.788,5.2777314
1559.675349597237,14570.248,5.2703404
1559.6957834910718,14563.872,5.2761846
1559.7162174851328,14565.55,5.274512
1559.7366515794347,14562.378,5.2664847
1559.7570854738515,14560.059,5.27354
1559.7775195686118,14559.988,5.276667
1559.797953563495,14548.832,5.2797403
1559.8183874587266,14572.785,5.281181
1559.838821554069,14550.891,5.278816
1559.8592555496507,14558.365,5.276421
1559.8796894454645,14548.548,5.2812304
1559.9001235415053,14557.334,5.2797136
1559.9205575377855,14556.098,5.2759557
1559.940991634292,14548.079,5.2792134
1559.961425531037,14554.398,5.2714057
1559.9818595278994,14550.046,5.279291
1560.0022936251044,14560.276,5.2776427
1560.0227275224315,14547.956,5.282531
1560.0431615201087,14547.919,5.27981
1560.0635956178958,14549.173,5.279183
1560.0840295159214,14548.366,5.2810655
1560.1044636141814,14549.578,5.2806726
1560.1248976126662,14559.752,5.2794065
1560.1453315113904,14548.025,5.2804103
1560.165765610349,14549.733,5.2814174
1560.1861996094158,14564.365,5.2829094
1560.2066335088384,14552.109,5.281977
1560.227067608379,14548.637,5.279447
1560.2475016082608,14543.189,5.2832584
1560.2679355082655,14546.361,5.2841167
1560.2883696085046,14550.437,5.282633
1560.3088036089684,14543.205,5.282602
1560.3292376096724,14555.743,5.282185
1560.3496716106092,14549.123,5.2837768
1560.3701056117716,14551.509,5.2860575
1560.3905397130584,14551.873,5.2811303
1560.410973614693,14551.8545,5.2815585
1560.4314076164374,14545.445,5.286119
1560.451841718539,14557.697,5.284282
1560.4722756207557,14548.167,5.283405
1560.4927097231994,14554.977,5.28317
1560.5131437258824,14558.521,5.284292
1560.5335776287975,14550.344,5.282252
1560.5540117319397,14556.832,5.287036
1560.5744457352048,14542.754,5.2792287
1560.5948796388184,14544.81,5.285899
1560.6153137425426,14548.375,5.285191
1560.6357477466227,14550.66,5.2841315
1560.656181750819,14533.503,5.284821
1560.676615755241,14539.881,5.284742
1560.6970497599032,14547.203,5.2856164
1560.7379177699186,14551.107,5.287011
1560.7583517752792,14556.151,5.2884827
1560.7787858807496,14548.2,5.285109
1560.7992197865751,14550.847,5.2847714
1560.8196537925178,14551.915,5.287311
1560.8400878986868,14543.31,5.2827506
1560.9626919404982,14544.369,5.266419
1560.9831258483027,14521.53,5.2835183
1561.0035599562252,14538.614,5.2747846
1561.0239939643725,14537.35,5.28805
1561.0444280727606,14530.001,5.287161
1561.06486198138,14530.249,5.285385
1561.0852959902259,14553.566,5.294804
1561.1057300993125,14536.996,5.2860413
1561.126164008514,14542.29,5.2912607
1561.1465980180583,14527.976,5.284657
1561.167032127727,14548.048,5.289098
1561.187466037627,14529.506,5.2802906
1561.2079000477534,14536.876,5.286022
1561.2283341581206,14539.427,5.2897415
1561.248768068719,14560.102,5.294024
1561.2692021795447,14533.749,5.289553
1561.2896361904932,14539.404,5.2902575
1561.310070201791,14519.468,5.287973
1561.3305042131979,14524.103,5.289849
1561.3509382248449,14535.244,5.28955
1561.3713722368411,14527.731,5.2887483
1561.3918062489465,14529.277,5.288264
1561.4122402611756,14533.016,5.2897997
1561.4326743737474,14532.6045,5.2894855
1561.4531082865578,14523.17,5.287327
1561.4735422994854,14527.789,5.290191
1561.4939763126458,14534.398,5.289371
1561.5144103260318,14512.616,5.287536
1561.5348443397743,14528.453,5.288909
1561.5552784535103,14524.971,5.2874737
1561.5757123676012,14514.629,5.285597
1561.5961463819258,14516.058,5.288793
1561.6165804963675,14509.532,5.2866883
1561.6370144111497,14509.835,5.288118
1561.6574485260571,14517.76,5.289112
1561.6778825411893,14521.684,5.291967
1561.6983164565609,14506.596,5.2875404
1561.7187505721668,14510.16,5.2878323
1561.7391845880047,14514.419,5.2868867
1561.759618503951,14504.155,5.2870774
1561.7800526202554,14509.8,5.288136
1561.8004866366682,14499.132,5.2867475
1561.8209207533218,14497.266,5.288511
1561.8413546702068,14507.216,5.2865977
1561.8617886873253,14502.855,5.2881613
1561.8822228046702,14496.734,5.2871065
1561.9026567222536,14499.763,5.287968
1561.923090739947,14492.595,5.2869563
1561.9435248578811,14483.907,5.284647
1561.9639587760466,14494.47,5.285946
1561.9843927944457,14498.783,5.2866955
1562.0048269130712,14492.031,5.2850256
1562.025260931936,14487.891,5.285433
1562.0456949510262,14491.037,5.2852097
1562.0661289702402,14478.079,5.2840123
1562.0865628898027,14484.883,5.284506
1562.106997009476,14491.559,5.283799
1562.1274310293884,14497.578,5.287979
1562.147864949533,14484.543,5.284211
1562.1682990697882,14486.93,5.281611
1562.1887330903992,14482.226,5.2845197
1562.2091672112438,14483.912,5.2843704
1562.229601132196,14471.139,5.2807226
1562.250035153389,14476.107,5.281556
1562.2704692748157,14471.922,5.282633
1562.2909031964664,14469.981,5.280875
1562.3113372182415,14471.929,5.2792597
1562.3317713403667,14476.375,5.2811294
1562.3522052625995,14477.754,5.282707
1562.3726393851903,14478.342,5.280197
1562.3930734078967,14479.461,5.2798767
1562.413507330828,14481.126,5.2821445
1562.4339414538845,14463.274,5.2809925
1562.4543754772894,14478.399,5.282757
1562.4748094009192,14474.659,5.2791977
1562.4952435246742,14481.376,5.28224
1562.5156775486612,14462.184,5.280726
1562.5361115728738,14461.77,5.283756
1562.5565455973265,14472.72,5.280815
1562.576979622012,14462.329,5.282228
1562.5974137468074,14465.879,5.2780714
1562.6178476719579,14463.154,5.282291
1562.6382816972255,14466.641,5.2806726
1562.6587158227194,14465.461,5.2802835
1562.6791498484527,14466.821,5.274364
1562.6995837743016,14471.165,5.2793326
1562.720017900494,14471.551,5.2832155
1562.740451826925,14462.9,5.279815
1562.7608859534666,14465.48,5.279248
1562.7813199802476,14465.575,5.2796373
1562.8017539072607,14467.716,5.274246
1562.8221880345081,14475.665,5.279352
1562.842622061864,14478.773,5.2824135
1562.8630559895755,14472.109,5.2806544
1562.8834901173977,14475.672,5.279635
1562.9039241454593,14467.345,5.280359
1562.924358073753,14473.531,5.2797403
1562.944792202281,14472.204,5.277074
1562.9652262310337,14463.225,5.2794356
1562.985660359911,14471.267,5.2747974
1563.0060942890123,14470.96,5.277884
1563.0265283183544,14483.73,5.282523
1563.0469624479301,14465.736,5.2774706
1563.0673963777372,14473.929,5.280624
1563.0878304077705,14477.009,5.280454
1563.1082645379283,14471.449,5.2788525
1563.1286984683102,14474.111,5.2782283
1563.14913259905,14479.862,5.2813163
1563.1695666299056,14486.93,5.280212
1563.1900006608703,14476.806,5.276866
1563.2104346921915,14492.712,5.2803288
1563.230868723629,14488.179,5.2817693
1563.2513027554087,14488.688,5.280952
1563.271736787312,14485.151,5.280621
1563.292170819448,14480.538,5.2769604
1563.3126048516933,14476.33,5.2737513
1563.3330389842959,14477.008,5.277842
1563.3534729170133,14477.905,5.279967
1563.373906949957,14489.251,5.2816734
1563.3943409831409,14481.951,5.2825027
1563.4147750165575,14481.994,5.2779565
1563.4352091502005,14479.002,5.2771225
1563.4556430839657,14499.889,5.2797313
1563.4760771180809,14491.796,5.2795296
1563.496511252306,14483.44,5.281799
1563.5169451867696,14486.937,5.2817693
1563.5373793214676,14485.969,5.273303
1563.557813356274,14497.042,5.2786007
1563.5782472913197,14503.449,5.2824125
1563.598681426709,14500.801,5.284897
1563.619115462221,14498.742,5.282223
1563.6395493979653,14508.311,5.278138
1563.6599835338275,14500.066,5.2813435
1563.6804175700308,14502.869,5.2801642
1563.7212856429105,14510.652,5.2842298
1563.7417196797032,14498.94,5.279401
1563.7621538167296,14507.856,5.2814293
1563.7825877538708,14500.923,5.282986
1563.8030217913547,14505.67,5.281045
1563.823455928963,14504.771,5.281711
1563.8438899667963,14513.358,5.281586
1563.8643239048688,14510.239,5.280778
1563.8847580430593,14511.76,5.283242
1563.905192081591,14506.531,5.27809
1563.9256261202463,14510.232,5.2827616
1563.9460601591345,14509.086,5.281975
1563.9664941982483,14506.233,5.281782
1563.9869282376021,14511.21,5.281545
1564.0073622770724,14512.228,5.2832866
1564.0277963167682,14515.549,5.28317
1564.0482303568206,14525.131,5.2811327
1564.068664396873,14523.864,5.2830963
1564.089098537268,14517.684,5.281718
1564.1095324779017,14514.103,5.2882156
1564.1299665186525,14514.982,5.2807097
1564.1504006596297,14508.603,5.283289
1564.1708346008454,14512.925,5.28211
1564.1912686422947,14524.139,5.284668
1564.211702783854,14510.763,5.284805
1564.2321367256518,14522.671,5.2823114
1564.2525707677996,14518.706,5.2834044
1564.2730049100574,14518.091,5.2812166
1564.2934388524372,14513.326,5.281713
1564.313872995168,14523.766,5.2855167
1564.334307038007,14529.448,5.285451
1564.3547409810853,14521.371,5.285826
1564.375175124398,14520.564,5.28162
1564.3956091679356,14525.801,5.2824183
1564.4160432115968,14523.869,5.28595
1564.4364772556073,14530.36,5.2821174
1564.456911299727,14539.619,5.2858806
1564.4773454440874,14523.463,5.283516
1564.4977794885635,14515.896,5.282464
1564.5182134333809,14528.827,5.2851095
1564.5386475783234,14523.681,5.2825685
1564.5590816234908,14525.656,5.281724
1564.5795155688975,14527.286,5.2852764
1564.5999497145385,14530.723,5.2837677
1564.6203837602952,14534.01,5.282162
1564.6408177062767,14526.826,5.2852025
1564.6612518526163,14536.443,5.2881336
1564.6816857989543,14531.401,5.2843566
1564.7021199456358,14523.411,5.283989
1564.7225539924402,14529.169,5.281013
1564.7429879395931,14519.093,5.28078
1564.7634220868567,14527.878,5.2857423
1564.7838561342433,14526.58,5.2827845
1564.8042900819783,14528.614,5.283441
1564.824724229824,14548.552,5.285095
1564.845158277909,14523.466,5.2818904
1564.8655924262202,14530.756,5.281545
1564.8860263747702,14526.325,5.2838783
1564.9064604235537,14527.9795,5.285132
1564.926894572447,14526.9795,5.2853374
1564.947328521579,14519.805,5.2847376
1564.9677625709446,14527.291,5.2868724
1564.98819672042,14530.798,5.2842884
1565.0086306702506,14532.842,5.2847786
1565.0290647201982,14527.488,5.2846713
1565.0494988703722,14517.807,5.2851357
1565.0699329207855,14519.965,5.284507
1565.0903669713152,14533.285,5.2826405
1565.110801022187,14529.402,5.2838407
1565.1312350731823,14545.06,5.28496
1565.1516691244105,14539.749,5.2846336
1565.172103175748,14518.895,5.2812757
1565.1925372274418,14523.62,5.282617
1565.2129713792528,14540.9375,5.284555
1565.233405331288,14540.091,5.2853336
1565.2538394835647,14539.794,5.2860293
1565.274273535957,14543.767,5.285387
1565.2947074885742,14540.413,5.2858114
1565.315141641433,14532.256,5.2840905
1565.335575594523,14535.296,5.2847257
1565.3560096478395,14529.222,5.2873673
1565.3764438013386,14535.996,5.285459
1565.3968777550108,14536.817,5.2863984
1565.4173118089093,14538.27,5.286007
1565.4377459629904,14538.036,5.284739
1565.458179917303,14541.982,5.2858505
1565.4786140718425,14544.319,5.2854867
1565.4990481265631,14542.325,5.287117
1565.5194820814577,14538.086,5.286577
1565.5399162365793,14550.971,5.284626
1565.5603502919403,14543.814,5.2881293
1565.5807843474759,14554.132,5.2866817
1565.601218403237,14544.908,5.2849684
1565.62165245918,14541.79,5.287776
1565.6420866153494,14547.812,5.2861867
1565.6625205716991,14540.235,5.288176
1565.6829546282825,14551.059,5.2863708
1565.7033887850994,14541.483,5.284761
1565.7238228420829,14557.657,5.2853494
1565.7442567992475,14546.9,5.285735
1565.7646909566392,14561.835,5.2878356
1565.7851250142703,14557.287,5.2857904
1565.8055590720178,14557.302,5.2873807
1565.8259931300563,14560.485,5.2882085
1565.8464271882622,14556.716,5.28777
1565.866861346709,14556.558,5.2870135
1565.8872953053215,14559.495,5.2859
1565.9077293641167,14541.633,5.286171
1565.9281635231455,14557.855,5.287856
1565.9485974823983,14563.295,5.2870784
1565.9690315418338,14558.338,5.2865586
1565.9894656015022,14564.819,5.286436
1566.0098996613378,14560.936,5.2879405
1566.0303338214144,14561.374,5.286419
1566.050767781664,14575.221,5.2876997
1566.07120184214,14563.17,5.2853675
1566.0916360027986,14564.0,5.286181
1566.1120699636886,14569.399,5.2878804
1566.1325040247466,14572.821,5.2894797
1566.1529381860455,14556.355,5.2870674
1566.1733721475175,14562.533,5.2875123
1566.1938063092166,14571.075,5.2873216
1566.2142403710968,14568.342,5.287743
1566.234674333151,14567.928,5.2863774
1566.2551084954903,14557.872,5.2855062
1566.2755425579526,14573.391,5.2881
1566.295976620706,14570.682,5.287788
1566.3164106836266,14570.223,5.2851977
1566.3368447467292,14569.43,5.2867208
1566.3572788100064,14566.666,5.2852297
1566.3777129735681,14573.145,5.2893195
1566.398146937252,14567.797,5.2881255
1566.4185811012285,14563.285,5.2862487
1566.4390151653133,14573.176,5.2857456
1566.4594491296375,14577.214,5.2865567
1566.4798832941888,14559.973,5.283619
1566.5003173589212,14562.23,5.2859797
1566.5207513238856,14563.826,5.2844944
1566.5411854890262,14577.89,5.2825127
1566.5616195543334,14567.351,5.286695
1566.582053619939,14562.022,5.2869353
1566.6024876856536,14565.879,5.2865095
1566.6229216516076,14558.05,5.2852488
1566.643355817796,14565.485,5.286979
1566.6637898841582,14563.865,5.285089
1566.7046580174574,14559.478,5.283413
1566.7250920843944,14571.282,5.285297
1566.7455261515715,14570.391,5.286962
1566.7659602189815,14556.146,5.284398
1566.786394286566,14559.839,5.283386
1566.8068284543187,14556.164,5.2828493
1566.82726242231,14559.883,5.2835064
1566.8476964904694,14558.043,5.2831726
1566.8681306588696,14552.484,5.2861905
1566.8885647274437,14564.221,5.288101
1566.90899869625,14561.882,5.2865148
1566.929432865225,14566.312,5.2873254
1566.9498669343811,14551.703,5.285581
1566.9703010037629,14561.159,5.286036
1566.9907350733847,14563.435,5.282522
1567.0111691431812,14560.916,5.285226
1567.031603213145,14560.985,5.286734
1567.052037283349,14558.336,5.2860727
1567.0724713537857,14555.442,5.2815886
1567.0929055243323,14560.079,5.284216
1567.1133394951758,14553.736,5.2835817
1567.1337736661371,14547.416,5.280805
1567.1542077373233,14560.269,5.285892
1567.1746417087488,14555.861,5.284978
1567.1950758803505,14548.709,5.2818832
1567.215509952177,14552.017,5.2817507
1567.2359439241845,14549.116,5.2840233
1567.2563780963683,14549.939,5.2822404
1567.276812068776,14560.363,5.2838345
1567.2972461413665,14559.63,5.2816267
1567.3176803141905,14561.781,5.28382
1567.3381142871804,14554.088,5.2835875
1567.3585484604118,14562.477,5.2866597
1567.3789825338172,14558.28,5.283955
1567.399416507389,14560.917,5.2844043
1567.4198506812027,14547.576,5.282124
1567.44028475519,14542.652,5.2817492
1567.460718829403,14560.681,5.286537
1567.481152903798,14558.356,5.280028
1567.5015869784256,14557.456,5.2809434
1567.5220211532214,14542.22,5.2837114
1567.5424551282558,14553.719,5.2834296
1567.5628892034656,14558.978,5.280606
1567.5833233788435,14548.753,5.2827306
1567.6037574544607,14559.998,5.2800813
1567.6241914302518,14543.977,5.2857194
1567.64462560627,14554.689,5.2837563
1567.6650596824693,14554.88,5.2804337
1567.6854936588425,14548.978,5.284629
1567.7059278354427,14550.402,5.282397
1567.7263619122823,14553.58,5.2839127
1567.74679608929,14553.197,5.2844214
1567.767230066478,14557.16,5.283289
1567.7876641438415,14555.324,5.280006
1567.8080983214895,14554.111,5.279892
1567.8285322992597,14546.507,5.284677
1567.8489663772634,14552.706,5.2819004
1567.8694005554353,14541.766,5.280088
1567.8898345338457,14545.552,5.277305
1567.9102687124323,14547.512,5.280878
1567.9307026911847,14542.698,5.2808228
1567.951136770178,14544.562,5.282051
1567.9715709494048,14542.008,5.281117
1567.9920049287466,14553.491,5.2838664
