time,flux,flux_err
1559.2255881445526,,
1559.246022375526,13249.894,5.0145288
1559.2664567067332,13243.159,5.023401
1559.286891138283,13243.003,5.023865
1559.307325369955,13235.738,5.0217557
1559.327759701977,13252.817,5.0194554
1559.3481941342252,13246.642,5.022398
1559.368628366712,13245.479,5.0256124
1559.3890627994333,13232.041,5.023054
1559.4094971323793,13247.697,5.023322
1559.4299314656819,13244.049,5.0294313
1559.4503657991008,13246.577,5.026657
1559.4708001328618,13251.274,5.030647
1559.4912344668628,13232.91,5.029365
1559.5116688010967,13239.316,5.0283933
1559.532103135556,13242.087,5.0279875
1559.5525374702556,13252.509,5.0336943
1559.572971805188,13234.826,5.0311656
1559.5934061404623,13243.548,5.031578
1559.6138404758603,13238.054,5.0330343
1559.6342748116076,13232.517,5.0327654
1559.6547091475804,13238.4375,5.0375214
1559.6751435837941,13237.864,5.034704
1559.6955778202391,13237.941,5.034638
1559.7160121569104,13244.166,5.0368457
1559.7364465938226,13235.403,5.0348597
1559.756880830966,13240.869,5.036354
1559.777315268453,13235.774,5.0365324
1559.797749606063,13230.0205,5.034491
1559.8181838440214,13238.257,5.03479
1559.8386182822069,13234.797,5.038421
1559.8590526206317,13228.943,5.034303
1559.8794868592886,13231.191,5.0400987
1559.8999212981726,13226.602,5.035813
1559.9203556372959,13230.548,5.0380363
1559.940790076762,13229.858,5.040579
1559.9612243163501,13228.218,5.039459
1559.9816586562883,13229.583,5.037459
1560.0020930964529,13217.696,5.0415015
1560.0225273367396,13230.879,5.03853
1560.0429616773763,13218.57,5.0409675
1560.0633961182393,13217.085,5.0415564
1560.0838303594574,13221.878,5.0414543
1560.1042648007933,13214.389,5.0404744
1560.124699142354,13212.528,5.043766
1560.1451333842706,13219.95,5.0411406
1560.165567826305,13209.247,5.0419016
1560.1860021686807,13210.37,5.0425506
1560.2064364111793,13212.77,5.044483
1560.2268708540287,13206.785,5.0413785
1560.2473051971028,13206.581,5.0421066
1560.2677394404163,13214.347,5.043421
1560.2881738839642,13215.047,5.0449677
1560.3086082278533,13209.282,5.043661
1560.329042571866,13205.185,5.044954
1560.3494769161116,13211.849,5.0446177
1560.3699112606992,13196.814,5.041743
1560.3903457055276,13201.192,5.044385
1560.410779950471,13201.897,5.0429406
1560.431214295757,13200.045,5.045332
1560.4516487412839,13205.3,5.0466366
1560.472082987042,13192.46,5.044316
1560.4925174330274,13196.863,5.0461245
1560.512951779252,13201.912,5.0467377
1560.5333860257088,13193.539,5.044889
1560.553820472509,13197.926,5.046171
1560.574254819432,13198.617,5.047138
1560.5946890665873,13196.033,5.045412
1560.615123514086,13204.68,5.047733
1560.635557861824,13191.803,5.0454664
1560.6559922096785,13198.37,5.048502
1560.676426557875,13192.806,5.0470204
1560.6968609063115,13200.657,5.046719
1560.7377296038758,13198.707,5.049747
1560.7581639530108,13194.518,5.048072
1560.7785984023722,13187.555,5.0468984
1560.799032651972,13205.199,5.0469584
1560.819467001922,13191.665,5.04887
1560.8399014519819,13192.116,5.054762
1560.9625075577205,13185.271,5.0557227
1560.9829418095323,13186.512,5.05375
1561.0033762615785,13185.659,5.053856
1561.0238106138495,13185.305,5.050797
1561.0442450663613,13201.445,5.0539393
1561.0646793191045,13195.079,5.0564656
1561.085113672074,13174.899,5.0513954
1561.1055481254007,13205.321,5.054256
1561.1259823788423,13193.74,5.055111
1561.1464167325103,13137.844,5.047185
1561.1668511865355,13101.22,5.0470386
1561.1872854406756,13139.927,5.045986
1561.2077197951585,13201.396,5.0514627
1561.2281542497658,13206.613,5.056853
1561.2485885047208,13175.022,5.050866
1561.269022959903,13181.708,5.051575
1561.2894573153244,13180.357,5.050648
1561.3098916708623,13195.931,5.0507183
1561.3303260267421,13190.862,5.052576
1561.350760382862,13188.459,5.054672
1561.3711947392148,13211.175,5.053125
1561.3916290957932,13204.193,5.0526524
1561.4120634526116,13196.87,5.0535035
1561.4324979096564,13198.741,5.0507183
1561.4529321670561,13207.758,5.0543227
1561.473366524573,13188.177,5.052455
1561.4938008823228,13193.79,5.052876
1561.5142352402981,13205.773,5.056617
1561.53466959863,13194.6455,5.0529866
1561.5551040570717,13205.115,5.053361
1561.5755383158685,13193.756,5.0536547
1561.5959726747824,13185.922,5.050674
1561.6164071340463,13202.18,5.0527124
1561.6368413934179,13202.122,5.053907
1561.6572758531474,13206.161,5.0543847
1561.6777102131018,13195.625,5.0544314
1561.6981444731791,13200.969,5.0541253
1561.7185789336072,13201.427,5.054903
1561.7390132942674,13193.247,5.054791
1561.7594475550359,13200.142,5.0526214
1561.7798820161624,13193.635,5.0533295
1561.8003163775138,13192.6045,5.0526214
1561.820750839106,13206.704,5.051652
1561.8411851009296,13199.507,5.0532084
1561.8616194629867,13205.266,5.055246
1561.8820539252702,13200.722,5.0524654
1561.9024881877922,13219.435,5.0572248
1561.9229225505405,13213.054,5.0530005
1561.9433570135297,13210.638,5.0549026
1561.9637912767503,13208.867,5.0547805
1561.9842256402044,13206.348,5.0550756
1562.0046601038848,13212.023,5.0558724
1562.0250944678046,13206.971,5.0553255
1562.0455288320663,13200.537,5.052792
1562.0659631964518,13218.417,5.0544424
1562.0863974610693,13202.649,5.056152
1562.1068319259139,13188.48,5.0526814
1562.1272662909978,13211.317,5.0545883
1562.1477005564302,13202.885,5.0536427
1562.1681350219733,13211.038,5.0523562
1562.1885693877557,13210.551,5.0560203
1562.2090038538881,13210.018,5.0535574
1562.2294381201282,13208.729,5.055036
1562.249872486609,13204.389,5.0553164
1562.27030695344,13210.011,5.0563006
1562.2907412203785,13205.999,5.0570273
1562.311175587558,13199.71,5.055808
1562.3316100550874,13202.568,5.055528
1562.3520443227244,13215.375,5.056517
1562.3724787907195,13226.678,5.05793
1562.3929131588302,13214.681,5.05472
1562.4133474272821,13210.068,5.054443
1562.4337818958593,13218.878,5.053403
1562.454216264785,13213.022,5.0547743
1562.474650533819,13215.147,5.054475
1562.4950850030946,13202.075,5.0551004
1562.5155193727187,13210.269,5.054501
1562.535953742452,13208.18,5.054387
1562.5563881125418,13213.755,5.0540614
1562.576822482748,13210.489,5.055315
1562.597256953297,13215.252,5.055963
1562.617691223968,13201.074,5.0527673
1562.638125594989,13221.208,5.05451
1562.6585600661201,13201.777,5.053754
1562.6789944374905,13216.538,5.0549216
1562.6994287092093,13214.686,5.055254
1562.7198631810388,13218.968,5.0558705
1562.7402974532233,13220.733,5.05112
1562.7607319255185,13209.458,5.054294
1562.7811662981694,13207.247,5.0518093
1562.801600570936,13212.355,5.051934
1562.822035043937,13211.591,5.052361
1562.842469417279,13215.081,5.0544763
1562.8629036907441,13214.825,5.0518126
1562.8833381644363,13223.908,5.053809
1562.9037725384842,13211.574,5.0525575
1562.9242068126478,13219.345,5.0552354
1562.9446412870457,13211.369,5.0547447
1562.9650756617848,13226.541,5.057547
1562.9855101366484,13218.137,5.0525913
1563.005944411736,13222.561,5.055263
