time,flux,flux_err
1559.2256556934954,,
1559.2460897805795,16220.664,4.6095757
1559.2665239680136,16207.825,4.6245937
1559.286958255674,16205.984,4.619833
1559.3073923434567,16205.611,4.6197543
1559.3278265315894,16201.458,4.6283355
1559.3482608199483,16207.264,4.6265216
1559.3686949085459,16205.959,4.630496
1559.3891291973778,16208.28,4.63162
1559.4095633864345,16199.663,4.630731
1559.4299975757312,16203.843,4.630933
1559.4504317652609,16193.47,4.630916
1559.4708659551325,16198.979,4.632147
1559.4913001451278,16198.804,4.6373615
1559.5117343353559,16193.937,4.641498
1559.532168525926,16196.873,4.638267
1559.5526027166197,16195.652,4.6386023
1559.5730369075463,16189.919,4.636884
1559.593471098815,16189.836,4.643305
1559.6139052903236,16200.791,4.643835
1559.6343394819487,16194.898,4.6407504
1559.6547736739158,16198.524,4.6440454
1559.6752079661237,16191.329,4.646372
1559.6956420584465,16199.773,4.645874
1559.716076251112,16198.148,4.647793
1559.7365105440185,16191.559,4.6458807
1559.7569446371563,16188.857,4.6439447
1559.777378930521,16186.224,4.650641
1559.7978131241252,16198.576,4.650527
1559.8182472179615,16191.572,4.6497703
1559.8386815120248,16207.71,4.6522336
1559.8591157063274,16211.4795,4.650891
1559.8795498008622,16199.61,4.6513243
1559.899984095624,16210.097,4.6522903
1559.920418290625,16206.387,4.650128
1559.940852585969,16198.657,4.6537313
1559.961286681435,16191.224,4.650129
1559.9817208771346,16210.207,4.653653
1560.002155173177,16206.408,4.6565003
1560.0225892693416,16204.255,4.6531835
1560.0430234657397,16209.107,4.656099
1560.0634577624805,16206.251,4.651695
1560.0838918593436,16204.543,4.652654
1560.1043261565574,16209.113,4.6543317
1560.1247603538795,16209.042,4.656522
1560.1451944515575,16214.789,4.6542654
1560.1656287493533,16216.6455,4.657148
1560.1860629474904,16210.963,4.6578164
1560.2064970458669,16211.949,4.6583724
1560.2269313443612,16225.927,4.658732
1560.2473655431968,16224.142,4.659249
1560.2677996422717,16218.455,4.659184
1560.288233941581,16225.954,4.658914
1560.3086681409986,16221.422,4.659275
1560.3291023407728,16219.507,4.660063
1560.3495365407798,16219.213,4.658265
1560.3699707410124,16222.821,4.6569943
1560.3904050414858,16238.741,4.661829
1560.4108391421905,16228.241,4.659687
1560.4312733431216,16231.681,4.6613383
1560.4517076442935,16230.606,4.6591907
1560.4721417456967,16235.701,4.6588225
1560.492576047327,16246.581,4.6634493
1560.5130102491967,16238.723,4.6625514
1560.533444351182,16247.885,4.663624
1560.5538786536272,16246.731,4.6631107
1560.5743128561953,16240.847,4.662344
1560.5947469589955,16239.012,4.6615148
1560.6151812620228,16243.95,4.6621685
1560.6356154652894,16246.318,4.6600633
1560.656049668789,16240.488,4.6611986
1560.676483872514,16247.965,4.6638603
1560.696918076479,16242.87,4.662153
1560.7377864851005,16252.337,4.6653724
1560.7582206897641,16244.869,4.6630816
1560.7786549947705,16243.213,4.6634407
1560.799089099899,16244.207,4.6634736
1560.819523305261,16243.447,4.661684
1560.8399576108495,16250.217,4.6634583
1560.9625628494105,16246.387,4.661861
1560.9829969566345,16238.632,4.6634593
1561.0034312642092,16244.749,4.6672716
1561.0238654718923,16259.52,4.6643996
1561.0442997798164,16244.811,4.6625113
1561.0647338879717,16236.272,4.6611934
1561.0851680964697,16235.967,4.664015
1561.1056024050922,16237.912,4.6677766
1561.126036513946,16229.84,4.66478
1561.1464707230261,16227.066,4.663434
1561.1669050323471,16227.999,4.6665792
1561.1873391418994,16236.19,4.6634216
1561.2077733517945,16236.616,4.6658587
1561.228207661814,16281.294,4.675
1561.2486417720647,16216.198,4.6669445
1561.2690760825426,16215.104,4.6643143
1561.2895102932598,16219.939,4.6653476
1561.3099445042099,16218.804,4.6666245
1561.3303787153855,16211.525,4.665318
1561.3508129269176,16235.306,4.6656914
1561.371247138566,16233.726,4.6667213
1561.3916813504402,16206.785,4.666114
1561.4121155625544,16214.91,4.6673684
1561.432549874895,16199.242,4.6644406
1561.452983987474,16199.602,4.664671
1561.4734182002867,16210.062,4.664446
1561.4938524133322,16204.095,4.664287
1561.5142866266033,16202.949,4.664218
1561.5347208401145,16210.572,4.6646323
1561.555155153852,16195.129,4.6649027
1561.575589267828,16198.973,4.6643863
1561.5960234820377,16195.584,4.6624045
1561.616457796481,16189.058,4.662732
1561.6368919111483,16203.583,4.664198
1561.6573262259408,16200.955,4.6638775
1561.6777604410745,16194.748,4.6628613
1561.6981945564476,16198.591,4.664296
1561.718628872055,16202.833,4.663546
1561.7390630878945,16196.347,4.663233
1561.7594972038423,16205.793,4.6652513
1561.7799315201482,16209.63,4.6649113
1561.800365736679,16187.279,4.6620674
1561.820800053334,16199.798,4.6642637
1561.841234170337,16183.211,4.66369
1561.8616683875734,16201.566,4.665486
1561.8821027049198,16196.152,4.663283
1561.9025368226212,16193.118,4.662957
1561.9229710404325,16193.319,4.6622996
1561.943405358601,16195.386,4.6634316
1561.9638394768845,16198.698,4.664433
1561.984273695518,16195.609,4.6636267
1562.0047080142613,16194.439,4.6629233
1562.025142233244,16194.864,4.664579
1562.0455764525686,16194.477,4.663027
1562.066010672017,16195.58,4.664304
1562.0864447916974,16190.563,4.662289
1562.106879111605,16193.958,4.6624928
1562.1273133317518,16188.7295,4.6631002
1562.1477474522471,16181.712,4.663149
1562.1681817728531,16188.17,4.657168
1562.1886159936985,16187.597,4.6539655
1562.2090503147774,16187.639,4.661168
1562.2294844360804,16177.909,4.659935
1562.2499186575078,16187.773,4.6619253
1562.2703529792852,16175.522,4.66153
1562.2907871012867,16178.825,4.659071
1562.311221323529,16175.777,4.661391
1562.331655646005,16175.644,4.662452
1562.3520897685885,16174.045,4.660046
1562.37252409153,16172.905,4.6619253
1562.3929583147037,16175.185,4.661128
1562.4133924379857,16170.926,4.6586347
1562.4338267616258,16171.952,4.6589665
1562.4542609853816,16184.194,4.661657
1562.4746951094785,16180.646,4.659641
1562.4951294337006,16179.973,4.662055
1562.5155636581549,16172.044,4.6604433
1562.535997882951,16179.491,4.661841
1562.556432107871,16172.918,4.6584597
1562.5768663330236,16181.876,4.659252
1562.5973006584027,16175.396,4.6608934
1562.6177347840203,16187.455,4.662077
1562.6381690098715,16182.676,4.65873
1562.658603335949,16180.807,4.6618295
1562.6790375622659,16180.755,4.6606092
