time,flux,flux_err
1559.2253998705928,,
1559.245833955698,149617.56,11.542221
1559.2662681412694,149615.84,11.551461
1559.2867024269508,149665.81,11.557694
1559.3071365129872,149639.1,11.558108
1559.3275706992572,149649.27,11.577584
1559.34800498587,149632.83,11.561174
1559.3684390727212,149639.94,11.569594
1559.388873359807,149615.06,11.575072
1559.4093075472338,149627.25,11.576921
1559.4297417349007,149632.67,11.581161
1559.4501759228006,149623.52,11.590339
1559.470610110926,149635.52,11.592953
1559.4910442994078,149617.4,11.596572
1559.5114784881225,149628.02,11.599459
1559.5319126771792,149630.25,11.597883
1559.552346866476,149629.03,11.598738
1559.5727810560056,149652.97,11.607409
1559.5932152457608,149628.33,11.606801
1559.6136494358725,149662.05,11.610458
1559.6340836263334,149680.95,11.605348
1559.6545178169035,149645.58,11.617722
1559.674952107831,149646.22,11.617342
1559.6953861989896,149651.28,11.614424
1559.715820390491,149652.3,11.622911
1559.7362546821169,149679.03,11.621105
1559.7566887740904,149663.92,11.625124
1559.7771230664075,149700.42,11.626355
1559.797557258964,149679.19,11.623281
1559.8179913517524,149715.03,11.628349
1559.838425644768,149710.64,11.631235
1559.8588598381393,149735.97,11.631226
1559.8792939317427,149710.78,11.635841
1559.8997282255732,149730.75,11.63427
1559.9201624197594,149730.25,11.63886
1559.940596714172,149731.55,11.644996
1559.9610308088231,149755.1,11.635808
1559.9814650038243,149749.75,11.642203
1560.0018992990517,149776.08,11.644062
1560.0223333945178,149764.02,11.639623
1560.0427675903338,149753.61,11.651886
1560.0632018862598,149786.73,11.648282
1560.0836359826571,149813.47,11.646476
1560.1040702791724,149819.53,11.644472
1560.124504476029,149797.3,11.650134
1560.1449385731248,149832.4,11.651831
1560.165372870455,149820.36,11.654463
1560.1858070681265,149812.58,11.648842
1560.2062411660372,149842.7,11.657499
1560.2266754641823,149843.03,11.656575
1560.2471096626687,149852.97,11.654873
1560.2675437613943,149851.44,11.658947
1560.2879780603544,149878.7,11.654728
1560.3084122596556,149867.62,11.6583185
1560.328846459197,149893.3,11.663081
1560.349280658971,149909.58,11.660661
1560.3697148589708,149895.5,11.661383
1560.3901491593278,149891.77,11.663143
1560.4105832599162,149908.69,11.660944
1560.4310174607308,149905.22,11.661774
1560.4514517619027,149933.02,11.662212
1560.471885863306,149937.7,11.664398
1560.4923201649362,149918.3,11.666342
1560.5127543669223,149922.64,11.666439
1560.533188469024,149941.44,11.667067
1560.5536227714692,149932.36,11.668227
1560.5740569742702,149975.62,11.67009
1560.5944910771868,149931.78,11.666519
1560.6149253805634,149973.52,11.669205
1560.6353595840628,149958.56,11.668747
1560.6557937877951,150004.12,11.669041
1560.6762279918694,149979.95,11.672205
1560.6966621961838,149988.89,11.669534
1560.7375306056201,150014.3,11.671143
1560.7579648108658,150006.11,11.672086
1560.7783991162214,150016.84,11.674089
1560.7988332218156,150031.4,11.674515
1560.8192674277598,150032.39,11.67226
1560.8397017339303,150041.83,11.679252
1560.9623069766822,150159.84,11.686222
1560.982741084721,150148.36,11.687159
1561.0031753931107,150111.28,11.683431
1561.0236096016088,150123.95,11.682093
1561.044043910464,150139.14,11.682793
1561.0644780196671,150165.45,11.688681
1561.08491222898,150133.95,11.68498
1561.1053465386503,150167.78,11.683324
1561.1257806485519,150151.52,11.689095
1561.1462148586797,150131.64,11.68545
1561.1666491691649,150173.52,11.684169
1561.1870832798813,150156.0,11.690614
1561.207517490824,150173.3,11.688275
1561.2279518020077,150149.22,11.6833
1561.248385913539,150177.42,11.688008
1561.2688202252975,150190.22,11.687148
1561.2892544372953,150185.44,11.689556
1561.3096886496423,150195.98,11.690685
1561.330122862215,150195.31,11.689834
1561.3505570750276,150199.7,11.689085
1561.3709912880731,150211.64,11.688655
1561.3914255013442,150217.58,11.683539
1561.4118597149718,150228.36,11.691338
1561.4322940288257,150249.33,11.687008
1561.4527281430346,150260.86,11.6866865
1561.4731623573607,150252.03,11.688472
1561.493596572036,150267.02,11.690884
1561.514030786937,150231.17,11.6860695
1561.5344650021943,150252.06,11.687098
1561.5548993175616,150290.94,11.693573
1561.575333433284,150252.45,11.687947
1561.5957676492399,150283.81,11.688881
1561.6162019655458,150281.48,11.689894
1561.6366360820757,150272.23,11.6906
1561.6570703987309,150335.69,11.68856
1561.6775046158436,150291.19,11.692021
1561.6979387330794,150293.06,11.693304
1561.7183730506658,150305.81,11.688447
1561.7388072684844,150300.0,11.68978
1561.7592413865277,150302.69,11.689506
1561.779675704929,150328.69,11.6889105
1561.8001099234389,150320.05,11.693387
1561.820544242306,150302.88,11.691354
1561.8409783614043,150305.38,11.692287
1561.8614125808526,150329.64,11.693069
1561.8818469005273,150321.23,11.693777
1561.9022810204406,150338.48,11.693725
1561.9227152405801,150350.53,11.691172
1561.9431495609606,150349.84,11.689071
1561.9635836816888,150366.88,11.694092
1561.9840179026505,150336.92,11.692653
1562.0044522238386,150319.73,11.687897
1562.024886445266,150314.88,11.692543
1562.0453206670354,150334.62,11.6899
1562.065754889045,150313.77,11.687589
1562.0861890112865,150338.86,11.6884575
1562.1066233337551,150308.73,11.68658
1562.1270575565795,150293.23,11.681227
1562.147491679636,150326.12,11.684822
1562.1679260029196,150306.05,11.682695
1562.1883602264425,150275.8,11.692421
1562.2087945503154,150296.86,11.687502
1562.2292286744123,150289.73,11.684059
1562.24966289875,150285.33,11.685665
1562.2700972233215,150299.31,11.686111
1562.2905313482333,150275.5,11.687899
1562.3109655732696,150311.48,11.684704
1562.331399898656,150251.7,11.680503
1562.3518340242663,150266.58,11.685845
1562.3722683502347,150255.36,11.684787
1562.392702576435,150234.14,11.680385
1562.413136702744,150234.95,11.681792
1562.4335710295272,150226.28,11.683925
1562.4540052564262,150205.33,11.682232
1562.4744393836663,150183.34,11.682838
1562.4948737110317,150181.02,11.680768
1562.5153079387455,150158.16,11.681767
1562.5357421668014,150182.5,11.682729
1562.5561763949809,150132.53,11.679627
1562.5766106235096,150093.61,11.680073
1562.5970449522647,150094.08,11.676056
1562.6174790812584,150087.28,11.677686
1562.6379133104856,150085.05,11.671996
1562.6583476400556,150063.81,11.674099
1562.678781869865,150045.36,11.674057
1562.6992159999063,150030.66,11.675397
1562.7196503301748,150023.23,11.675838
1562.7400844606818,149971.08,11.674876
1562.7605187915324,150008.64,11.664599
1562.7809530226223,149965.31,11.671144
1562.8013871539442,149932.23,11.671733
1562.8218214855005,149936.98,11.667745
1562.842255717398,149893.12,11.669105
