time,flux,flux_err
1559.225708356178,,
1559.246142325217,15060.154,4.49817
1559.2665763943733,15072.864,4.510918
1559.2870105638722,15067.538,4.505878
1559.3074445334933,15064.633,4.505512
1559.3278786034643,15072.637,4.5097065
1559.3483127735453,15075.385,4.5070834
1559.3687467439813,15069.767,4.504697
1559.3891809146517,15068.267,4.507465
1559.4096149854304,15076.97,4.5061016
1559.4300490565656,15076.182,4.510508
1559.4504831279337,15075.185,4.510683
1559.4709171995273,15069.339,4.51225
1559.491351271361,15073.099,4.5143
1559.5117853433112,15062.856,4.5084314
1559.5322194156033,15074.527,4.513419
1559.5526534881355,15067.275,4.5148144
1559.5730875609006,15073.146,4.511446
1559.5935216338912,15069.99,4.5141916
1559.613955707122,15071.629,4.5163426
1559.6343897805855,15083.209,4.51471
1559.6548238542746,15065.996,4.516202
1559.6752580282046,15075.923,4.5177774
1559.6956920023658,15068.754,4.5157
1559.7161260767534,15068.094,4.5160775
1559.7365602514983,15071.046,4.5156612
1559.756994226358,15065.516,4.5167656
1559.777428401445,15069.492,4.5187163
1559.7978624767711,15069.844,4.517201
1559.8182964523294,15071.426,4.5188303
1559.8387306282311,15084.863,4.521038
1559.8591647042558,15068.431,4.519074
1559.8795986805126,15075.515,4.518435
1559.9000328569964,15072.197,4.5209904
1559.920466933836,15068.9795,4.5169063
1559.9409011107855,15072.6875,4.5203013
1559.9613350879736,15065.306,4.519818
1559.9817691653952,15079.625,4.521304
1560.0022033431596,15083.605,4.523757
1560.0226373210462,15073.544,4.5191183
1560.0430713992828,15080.371,4.522545
1560.0635055776293,15072.49,4.523859
1560.0839395562143,15068.764,4.5228033
1560.1043737351501,15068.724,4.5237155
1560.1248078141944,15073.598,4.5218916
1560.1452417935943,15082.051,4.5242467
1560.1656759731122,15075.857,4.523531
1560.186110052855,15070.761,4.52171
1560.2065440329534,15072.968,4.523231
1560.2269782131698,15076.923,4.521739
1560.2474122937274,15073.938,4.52413
1560.267846274408,15070.543,4.523689
1560.2882804554392,15076.451,4.5257363
1560.308714536579,15068.457,4.5246387
1560.3291486180751,15077.12,4.5235324
1560.3495826996877,15072.495,4.5256143
1560.3700167816423,15078.717,4.5266147
1560.3904509637214,15068.589,4.5250444
1560.4108849461481,15076.411,4.5252485
1560.4313190286848,15074.335,4.524723
1560.4517532115788,15073.72,4.5250874
1560.4721871945876,15070.914,4.52449
1560.49262137794,15072.469,4.5253673
1560.5130554614152,15071.366,4.525378
1560.533489445239,15071.822,4.5252624
1560.5539236291734,15068.054,4.5274773
1560.5743577134635,15073.576,4.527169
1560.5947916978694,15074.189,4.525555
1560.6152258826187,15075.552,4.5269985
1560.635659967491,15069.743,4.526472
1560.6560940527124,15072.921,4.5253425
1560.676528138043,15074.485,4.526392
1560.6969622237302,15076.786,4.527769
1560.7378303956793,15073.692,4.527763
1560.7582644819486,15076.822,4.5266476
1560.7786986685605,15066.421,4.526163
1560.7991326552947,15071.501,4.5252914
1560.8195667422624,15072.531,4.5271726
1560.8400009295729,15072.135,4.5236773
1560.962605457884,15069.365,4.511582
1560.98303944683,15071.598,4.5250297
1561.003473635894,15075.429,4.5241694
1561.0239077251827,15071.239,4.5212474
1561.0443419147123,15058.888,4.528016
1561.0647759045896,15086.775,4.5279627
1561.0852099945769,15098.463,4.5245285
1561.105644184805,15085.191,4.529287
1561.1260781752644,15091.011,4.5318966
1561.1465122660666,15085.499,4.5272565
1561.1669464569932,15080.714,4.524727
1561.187380448151,15073.155,4.5273438
1561.2078145395353,15082.903,4.528863
1561.2282487311604,15068.601,4.5273914
1561.2486827230168,15064.273,4.5256658
1561.2691169151003,15063.72,4.527435
1561.2895510075396,15072.525,4.530161
1561.3099851000952,15065.016,4.528186
1561.3304191928764,15076.7,4.529305
1561.3508532858978,15064.199,4.5282793
1561.371287379152,15063.973,4.5280323
1561.3917214725152,15067.198,4.5301905
