time,flux,flux_err
1559.2256706168919,,
1559.2461047227189,35393.54,5.762904
1559.2665389287795,35402.26,5.7743754
1559.2869732350664,35392.234,5.77359
1559.307407341592,35417.19,5.7764297
1559.327841548351,35401.633,5.775189
1559.3482758553364,35402.484,5.76935
1559.3687099625604,35409.348,5.774651
1559.3891442700187,35407.168,5.773491
1559.4095784777019,35410.867,5.7713604
1559.4300126857415,35405.914,5.7791567
1559.4504468938976,35416.082,5.778627
1559.4708811022792,35409.734,5.7813325
1559.491315310901,35411.35,5.7879624
1559.511749519872,35398.37,5.786781
1559.532183728952,35407.016,5.7867885
1559.5526179383887,35410.992,5.789574
1559.5730521479418,35432.05,5.78804
1559.5934863578368,35407.008,5.7905583
1559.6139205678555,35411.02,5.788672
1559.6343547782235,35415.81,5.7839217
1559.6547889887006,35422.883,5.793957
1559.675223299535,35422.66,5.7864537
1559.6956574106007,35433.094,5.792563
1559.7160916217763,35411.758,5.7933064
1559.7365259333092,35407.09,5.788955
1559.7569600450734,35419.258,5.7913213
1559.7773943569482,35425.16,5.7949142
1559.7978285691788,35414.387,5.791052
1559.8182626816415,35410.86,5.7919483
1559.8386969943313,35432.105,5.79292
1559.8591312072604,35423.28,5.7925625
1559.8795653204215,35415.617,5.793977
1559.8999996338098,35416.305,5.794628
1559.920433847321,35424.016,5.795547
1559.9408681611749,35420.11,5.797842
1559.9613022752674,35420.65,5.791894
1559.9817364895935,35414.887,5.795664
1560.0021708041459,35415.742,5.795815
1560.0226049189368,35416.87,5.7917476
1560.0430391339614,35423.79,5.7991037
1560.0634734493287,35427.27,5.798986
1560.0839075648182,35412.504,5.7962046
1560.104341880542,35425.18,5.7951384
1560.1247760964907,35429.418,5.800267
1560.1452102126786,35422.2,5.7978992
1560.165644529101,35429.53,5.8008947
1560.186078745748,35420.098,5.798633
1560.2065128626346,35431.934,5.801632
1560.2269471797554,35417.316,5.8035784
1560.2473813972174,35420.99,5.8011503
1560.2678155148024,35420.77,5.8020287
1560.2882498326217,35427.984,5.8044133
1560.3086840506658,35423.895,5.7986145
1560.32911826895,35421.918,5.8039675
1560.3495524875834,35428.504,5.802368
1560.369986706326,35423.92,5.802175
1560.3904210253095,35425.934,5.802379
1560.4108551445242,35415.453,5.7995443
1560.4312893640817,35419.76,5.8035674
1560.4517236837637,35418.98,5.804062
1560.472157803677,35414.938,5.800952
1560.4925921238173,35414.492,5.8023434
1560.5130263443134,35416.65,5.804556
1560.5334604649252,35420.51,5.802756
1560.553894785764,35418.414,5.804534
1560.5743290068422,35413.582,5.804508
1560.5947631282688,35421.086,5.804187
1560.6151974498061,35428.55,5.8076663
1560.6356316715828,35419.95,5.804739
1560.6560658935923,35410.395,5.8051248
1560.6765001159438,35414.76,5.807454
1560.696934338419,35424.746,5.8061986
1560.7378027840605,35416.215,5.804614
1560.7582370072341,35413.1,5.8021216
1560.7786713307505,35421.145,5.805043
1560.799105454389,35413.37,5.8046403
1560.8195396782612,35422.83,5.8061175
1560.8399740023597,35421.29,5.809596
1560.9625793519808,35385.68,5.8016353
1560.9830134777148,35416.465,5.8118067
1561.0034478036832,35412.562,5.809602
1561.0238820298764,35404.3,5.8066382
1561.0443163563104,35402.504,5.8113203
1561.0647504829758,35388.8,5.8098392
1561.0851847098675,35404.46,5.8099356
1561.105619037,35405.85,5.8087926
1561.1260531643638,35406.95,5.8111362
1561.146487391954,35403.676,5.8068466
1561.166921719785,35410.727,5.81195
1561.1873558478474,35405.37,5.810781
1561.207790076136,35425.445,5.8106728
1561.228224404549,35405.547,5.8111444
1561.24865853331,35402.723,5.808693
1561.2690928622978,35411.27,5.8102493
1561.289527091525,35397.688,5.80772
1561.3099613209852,35410.246,5.8087792
1561.3303955505544,35389.125,5.8088565
1561.3508297804801,35396.215,5.8110876
1561.3712640106387,35395.29,5.8085537
1561.3916982409064,35401.965,5.810644
1561.4121324715306,35383.715,5.8089066
1561.4325668022648,35395.418,5.809459
1561.453000933354,35391.22,5.807592
1561.4734351645602,35396.035,5.808192
1561.4938693961158,35392.77,5.80989
1561.5143036277805,35402.69,5.8108087
1561.5347378598017,35407.844,5.8094826
1561.5551721919328,35398.637,5.809122
1561.5756063243025,35391.074,5.809201
1561.5960405569058,35399.336,5.810889
1561.616474889859,35396.867,5.8084154
1561.63690902292,35389.44,5.8099594
1561.6573433562226,35398.426,5.808201
1561.67777758975,35390.707,5.8096056
1561.6982117235166,35390.34,5.8086324
1561.7186460575176,35390.496,5.808061
1561.7390802917507,35392.85,5.810801
1561.7595144262086,35406.336,5.808063
1561.7799487609082,35412.383,5.8094625
1561.8003829958325,35396.17,5.8109446
1561.8208173309977,35392.742,5.8103957
1561.8412514663942,35397.492,5.810573
1561.8616857019078,35393.633,5.8093734
1561.8821200377643,35393.87,5.807513
1561.9025541738592,35395.934,5.810843
1561.9229884100641,35395.652,5.8095984
1561.9434227466263,35398.44,5.809379
1561.9638568833034,35378.72,5.8097253
1561.9842911203305,35363.254,5.8065753
1562.0047254574674,35389.5,5.809261
1562.0251596949602,35383.97,5.8085003
1562.045593932562,35383.066,5.8079515
1562.066028170404,35380.652,5.8083735
1562.086462308478,35383.688,5.809465
1562.1068966467792,35385.82,5.8093204
1562.1273308853197,35386.605,5.809659
1562.1477650240922,35383.15,5.809902
1562.1681993630918,35372.902,5.809363
1562.1886336023308,35392.707,5.809333
1562.2090679418034,35369.516,5.8078213
1562.2295020815,35373.555,5.8085136
1562.2499363214374,35391.66,5.8121843
1562.270370661492,35375.37,5.8092084
1562.2908048018871,35393.438,5.809824
1562.3112390424067,35366.03,5.8094754
1562.3316733832762,35382.465,5.808182
1562.3521075242534,35378.086,5.808167
1562.3725418655886,35363.957,5.8093624
1562.3929761070394,35364.176,5.8080273
1562.413410248715,35363.934,5.8077626
1562.4338445906324,35377.26,5.8087544
1562.4542788327817,35379.094,5.808784
1562.4747129751559,35378.2,5.8089356
1562.4951473177716,35372.02,5.807406
1562.5155815606195,35369.426,5.8064003
1562.5360158036929,35369.027,5.8095837
1562.5564500470064,35377.715,5.80839
1562.5768842904363,35365.918,5.8072095
1562.597318634209,35363.164,5.808487
1562.6177527781037,35371.93,5.8074117
1562.6381870223486,35376.098,5.8079987
1562.6586213667033,35381.004,5.808934
1562.6790556112974,35379.645,5.808465
1562.69948975624,35365.715,5.807153
1562.7199241012931,35363.246,5.808247
1562.740358246585,35365.38,5.8073425
1562.7607925921038,35370.23,5.8091207
1562.781226837862,35371.25,5.8081
1562.801660983736,35357.098,5.8070674
1562.8220953299606,35363.37,5.8096166
1562.84252957641,35361.92,5.8080506
1562.8629637229824,35368.695,5.8080344
1562.8833980698982,35366.633,5.806485
1562.903832316937,35361.33,5.806037
1562.9242664643243,35373.223,5.8096366
1562.9447008118295,35365.438,5.8075943
1562.9651350595595,35356.316,5.805767
1562.9855694075304,35360.35,5.808039
1563.0060035557253,35355.754,5.8049216
1563.026437804161,35360.89,5.8073864
1563.0468721528305,35362.016,5.806811
1563.0673063016147,35363.06,5.806116
1563.0877405507417,35349.125,5.805684
1563.1081749001096,35354.13,5.8050356
1563.128609049585,35349.277,5.8063555
1563.1490433993022,35344.793,5.8048983
1563.1694776493678,35351.492,5.8064833
1563.1899118995425,35360.367,5.8044705
1563.2103461499573,35349.395,5.805419
1563.230780400605,35368.52,5.8079066
1563.2512146514782,35355.625,5.8047156
1563.2716489024751,35348.207,5.803109
1563.2920831538213,35353.887,5.8033204
1563.312517405393,35340.355,5.801053
1563.3329517570892,35362.316,5.8035793
1563.3533859090167,35351.75,5.8068967
1563.3738201612869,35357.49,5.805891
1563.3942544136808,35342.926,5.806984
1563.4146886663075,35349.367,5.805901
1563.4351230191605,35335.6,5.805539
1563.4555571722522,35352.074,5.805466
1563.4759914255774,35355.01,5.8035574
1563.4964257790125,35340.355,5.8040566
1563.5168599328026,35350.133,5.8040667
1563.5372942867107,35346.18,5.8016934
1563.55772854096,35342.203,5.8039303
1563.5781626953321,35334.3,5.798893
1563.5985970499314,35347.18,5.802133
1563.61903130477,35349.96,5.8048854
1563.6394654598407,35332.215,5.8022614
1563.6598998151458,35335.918,5.803315
1563.6803340705592,35335.76,5.8004
1563.7212025822082,35331.133,5.801707
1563.7416368384438,35337.09,5.804383
1563.7620711947966,35342.992,5.802343
1563.7825053513807,35328.09,5.803005
1563.802939608191,35326.242,5.7992992
1563.8233739652424,35336.63,5.799633
1563.8438082225184,35331.574,5.8015313
1563.8642423799174,35328.363,5.8013954
1563.8846767376672,35325.89,5.8037076
1563.9051109955253,35316.76,5.7976937
1563.92554525374,35316.23,5.8003354
1563.945979512071,35317.465,5.803413
1563.9664137706277,35314.344,5.797672
1563.9868480294244,35325.84,5.800828
1564.0072822883376,35316.977,5.7995424
1564.0277165475927,35315.27,5.799477
1564.048150807088,35309.836,5.7982316
1564.0685850666996,35318.457,5.800375
1564.0890194265376,35314.043,5.8025045
1564.1094535867305,35305.57,5.8014326
1564.1298878470407,35323.37,5.8032207
1564.1503222075771,35320.543,5.799434
1564.1707563682357,35313.31,5.797956
1564.1911906292444,35313.92,5.8016605
1564.211624990363,35322.78,5.8001
1564.2320591518364,35315.812,5.7992682
1564.2524934134271,35305.582,5.797216
1564.2729277752442,35319.184,5.79958
1564.2933619372998,35311.637,5.7994094
1564.3137962995897,35311.6,5.7978764
