time,flux,flux_err
1559.22556154435,,
1559.2459957700848,10203.906,4.8652654
1559.2664300960532,10201.847,4.874212
1559.2868645223643,10202.623,4.874606
1559.3072987487976,10198.69,4.8728275
1559.327733075581,10198.583,4.8691797
1559.348167502474,10194.442,4.8722444
1559.3686017297223,10195.326,4.8755903
1559.3890361572048,10204.7,4.8746624
1559.4094704850286,10193.3545,4.872846
1559.429904812976,10196.481,4.879494
1559.4503391412727,10191.546,4.8760424
1559.4707734696785,10193.914,4.8795896
1559.4912077984409,10186.098,4.8792825
1559.511642127436,10192.697,4.8784
1559.5320764566568,10195.933,4.8781257
1559.552510786234,10190.7,4.882138
1559.5729451159277,10188.052,4.8809357
1559.5933794459634,10188.703,4.880674
1559.6138137761227,10191.626,4.8828425
1559.6342481066313,10192.604,4.883125
1559.6546824373654,10193.296,4.887197
1559.6751168684568,10185.6045,4.884116
1559.6955510996631,10199.376,4.885009
1559.7159854312122,10191.192,4.886006
1559.7364198628857,10186.5625,4.8843517
1559.7568540949069,10192.4,4.885881
1559.7772885271552,10187.876,4.8860636
1559.7977228596428,10196.924,4.88524
1559.8181570923625,10197.29,4.885161
1559.8385915254257,10182.8125,4.887605
1559.8590258586119,10181.802,4.8839827
1559.8794600921465,10195.558,4.890222
1559.8998945259082,10191.011,4.886272
1559.9203288597928,10193.392,4.8883886
1559.9407632941366,10176.408,4.8891144
1559.9611975286025,10182.327,4.8889556
1559.981631863302,10193.841,4.8878865
1560.0020662983443,10192.229,4.892401
1560.0225005335087,10182.051,4.887655
1560.0429348690232,10188.797,4.8916817
1560.063369304764,10212.31,4.89428
1560.0838035407432,10194.64,4.8921676
1560.104237976957,10181.21,4.8907766
1560.1246723133954,10183.542,4.894204
1560.1451065501897,10180.311,4.8911095
1560.1655409871018,10187.554,4.8930254
1560.1859753243552,10189.736,4.8940387
1560.206409561848,10187.773,4.895432
1560.2268439994587,10189.415,4.8928103
1560.247278337527,10183.83,4.893027
1560.2677125757182,10181.005,4.8935804
1560.2881470141438,10187.367,4.8955016
1560.3085813527941,10186.429,4.894524
1560.329015691801,10181.37,4.895581
1560.3494500309243,10190.661,4.8955827
1560.3698843703896,10185.431,4.893753
1560.3903188100958,10177.332,4.8951583
1560.4107530500332,10183.566,4.894243
1560.431187390197,10183.076,4.896642
1560.4516218306017,10185.482,4.8980575
1560.472056071354,10181.171,4.8960934
1560.492490512217,10185.275,4.8979874
1560.5129248534358,10185.292,4.8981442
1560.5333590947703,10174.157,4.8954964
1560.5537935364482,10186.712,4.8987117
1560.5742278783655,10180.299,4.896866
1560.5946621205148,10186.3,4.8978477
1560.6150965628913,10184.021,4.898989
1560.6355309056235,10188.739,4.897447
1560.655965248472,10179.505,4.8992434
1560.6763995915462,10191.508,4.899608
1560.696833934977,10178.223,4.8975253
1560.737702622413,10181.8545,4.900823
1560.7581369665422,10186.996,4.9001546
1560.7785714108977,10168.837,4.8981576
1560.7990056554918,10177.76,4.8973217
1560.8194400004359,10176.8955,4.9000845
1560.8398744454898,10167.41,4.902605
1560.9624805211934,10182.734,4.908582
1560.982914767883,10172.633,4.905751
1561.0033492150396,10179.39,4.9051423
1561.0237835623047,10154.194,4.9023166
1561.0442180098107,10181.776,4.9041185
