time,flux,flux_err
1559.2257260741244,,
1559.246160156319,10005.164,3.9043384
1559.2665943387474,10010.312,3.9180908
1559.287028621402,10011.892,3.914418
1559.3074627042952,10010.728,3.914192
1559.327896887422,10015.506,3.9221401
1559.348331170775,10018.28,3.920588
1559.3687652543667,10001.357,3.9226255
1559.3891995381928,10010.253,3.924326
1559.4096337222436,10016.996,3.9243562
1559.4300679064181,10019.238,3.9241962
1559.4505020909419,10012.453,3.9245548
1559.4709362756912,10010.395,3.9251041
1559.4913704606806,10006.733,3.9292636
1559.5118046459029,10016.199,3.9338396
1559.5322388312343,10012.174,3.9307263
1559.5526730169222,10011.079,3.930956
1559.573107202843,10009.205,3.929622
1559.5935413889893,10006.926,3.934864
1559.6139755752592,10009.901,3.9349108
1559.6344097618785,10020.747,3.9337378
1559.6548439486069,10012.392,3.935356
1559.6752782356925,10005.8955,3.9373593
1559.6957123230095,10007.767,3.9368136
1559.7161465104364,10012.199,3.9387774
1559.7365807982205,10018.517,3.9378526
1559.7570148861196,10018.499,3.9366121
1559.7774491743621,10012.521,3.9420338
1559.7978833627276,10020.457,3.9416761
1559.8183174513251,10010.958,3.9406178
1559.8387517402662,10002.649,3.941069
1559.8591859293301,10008.296,3.9401693
1559.8796200186262,10014.856,3.9419482
1559.9000543082657,10017.438,3.942167
1559.9204884980281,10021.716,3.9408693
1559.940922788017,10008.928,3.9432917
1559.9613568782443,10012.701,3.940895
1559.9817910687052,10016.598,3.9432037
1560.0022253593925,10017.28,3.9462378
1560.0226594503183,10016.006,3.9430873
1560.0430936414778,10011.211,3.9447558
1560.0635279328635,10007.24,3.9410384
1560.0839620244878,10008.584,3.9418583
1560.1043963163465,10013.379,3.9434273
1560.12483050843,10016.687,3.9454901
1560.1452646006364,10014.92,3.9431915
1560.1656988931936,10006.438,3.944913
1560.1861330859756,10016.506,3.9465177
1560.206567178997,10018.067,3.9469864
1560.2270014721362,10011.703,3.9459522
1560.2474356656166,10012.94,3.9464853
1560.26786975922,10013.032,3.9466941
1560.2883040531742,10012.165,3.946204
1560.3087382472368,10013.879,3.9467945
1560.3291724415394,10017.904,3.9478438
1560.3496066361913,10021.916,3.9468007
1560.3700408309523,10020.329,3.9454572
1560.3904751259543,10008.92,3.9474363
1560.4109092211875,10017.58,3.9468148
1560.4313434167634,10011.863,3.947551
1560.4517777124638,10018.741,3.9465392
1560.4722118083955,10012.117,3.9453347
1560.4926461045543,10008.79,3.9480102
1560.513080300836,10012.991,3.9481916
1560.5335143974662,10008.16,3.948011
1560.5539486943235,10013.582,3.948317
1560.57438289142,10013.438,3.947956
1560.5948169886324,10014.05,3.9475615
1560.6152512861881,10020.08,3.948186
1560.6356854839833,10012.9,3.945556
1560.6561196818948,10013.823,3.9472961
1560.6765538801483,10010.25,3.9482505
1560.6969880785255,10017.189,3.9477515
1560.7378564760875,10013.3545,3.9494803
1560.7582906751632,10015.543,3.948328
1560.7787249744651,10005.701,3.948032
1560.7991590740057,10005.575,3.9479527
1560.81959327378,10013.877,3.9472198
1560.8400275737804,10013.078,3.9504845
1560.9626327784645,9999.386,3.9463465
1560.9830668801005,10010.148,3.9524164
1561.0035011818545,10008.498,3.9541342
1561.0239353838333,10031.82,3.9517891
1561.044369686053,10011.913,3.9457004
1561.0648037886203,10011.963,3.9480567
1561.0852379912976,10005.843,3.9502177
1561.1056722942158,10013.002,3.9539602
1561.1261063973652,10016.129,3.9519777
1561.146540600741,10015.035,3.950576
1561.1669749042412,10013.214,3.955303
1561.1874090080892,10009.216,3.9489496
1561.2078432121634,10009.331,3.9522488
1561.2282775163621,10017.362,3.9543655
1561.2487116209086,10014.697,3.95493
