time,flux,flux_err
1559.2260598651992,,
1559.246494056766,26738.07,5.513936
1559.2669283484502,26743.467,5.523909
1559.2873627403605,26735.314,5.520693
1559.3077969324513,26730.76,5.515232
1559.3282312247757,26742.633,5.520767
1559.3486656172681,26732.129,5.5163846
1559.369099809941,26715.527,5.516012
1559.38953420279,26720.348,5.519841
1559.4099684958637,26715.963,5.518364
1559.4304027891194,26712.049,5.521257
1559.4508370825497,26710.783,5.5218744
1559.4712713762056,26712.188,5.520088
1559.491705669985,26712.592,5.5230417
1559.5121399640557,26723.959,5.5230627
1559.5325742582354,26728.715,5.5206666
1559.5530085526552,26712.65,5.524025
1559.5734428472497,26729.562,5.5223227
1559.5938771420115,26706.186,5.5219507
1559.6143114369552,26704.084,5.5234
1559.6347457321317,26713.074,5.5212555
1559.6551800274756,26722.463,5.5254664
1559.6756144230603,26716.004,5.528247
1559.69604861876,26719.275,5.5242004
1559.716482914686,26732.533,5.525721
1559.7369173107945,26719.787,5.5282183
1559.7573515070762,26722.188,5.5315666
1559.777785903585,26727.451,5.5316424
1559.798220200275,26725.828,5.5294557
1559.8186543971387,26727.125,5.5338306
1559.8390887942296,26736.412,5.5313377
1559.8595230915016,26736.55,5.5302134
1559.8799572889475,26726.863,5.529204
1559.9003916865622,26733.92,5.5321336
1559.920825984358,26723.102,5.5312037
1559.9412603823803,26715.008,5.5324297
1559.9616945805828,26720.041,5.5336957
1559.9821288789608,26723.535,5.533007
1560.002563277565,26729.244,5.5326757
1560.0229974762915,26740.273,5.53635
1560.0434317752515,26737.002,5.5289674
1560.0638661743797,26737.166,5.5319176
1560.0843003737464,26739.162,5.5358753
1560.1047347732892,26729.936,5.533819
1560.1251690729405,26725.71,5.532584
1560.145603272831,26736.346,5.535055
1560.166037672956,26730.488,5.5389223
1560.1864719731893,26735.941,5.5336804
1560.206906173662,26739.953,5.5373254
1560.2273405743108,26721.082,5.5357723
1560.2477748751844,26730.19,5.5339956
1560.268209076181,26741.719,5.5345845
1560.2886434774118,26734.816,5.5368214
1560.3090777788093,26728.219,5.533488
1560.3295120803887,26734.252,5.53828
1560.3499463821427,26734.656,5.5356355
1560.3703806841222,26724.572,5.5353723
1560.3908150862844,26745.887,5.538946
1560.4112492886197,26720.844,5.536495
1560.4316835911231,26727.045,5.536916
1560.4521179938674,26733.947,5.537981
1560.4725521967266,26729.783,5.538623
1560.4929865998129,26720.062,5.537464
1560.5134209030803,26728.545,5.536821
1560.5338551065215,26727.9,5.5390596
1560.5542895101898,26736.943,5.542144
1560.5747238140393,26732.508,5.538764
1560.5951580180044,26736.652,5.540541
1560.6155924222548,26743.174,5.535731
1560.6360267266282,26743.342,5.538755
1560.6564610311761,26741.904,5.5401483
1560.6768953359497,26734.771,5.5400214
1560.697329640905,26735.484,5.5384703
1560.7381982513325,26727.71,5.53966
1560.75863255687,26738.812,5.5387225
1560.7790669625174,26749.473,5.5438247
1560.7995011684034,26727.104,5.5426884
1560.8199354744647,26739.535,5.5425425
1560.8403698806942,26738.535,5.5454855
1560.9629757220537,26751.162,5.5517015
1560.9834099296277,26746.467,5.5472655
1561.0038443373196,26736.684,5.54567
1561.0242786452363,26719.957,5.5471263
1561.0447130533357,26740.893,5.551336
1561.0651472616082,26731.053,5.547618
1561.0855815700488,26732.453,5.548515
1561.1060159787303,26736.324,5.5457416
1561.1264501875266,26727.35,5.549372
1561.1468844965493,26735.877,5.548721
1561.1673189057547,26718.379,5.548984
1561.187753115133,26752.445,5.5485272
1561.2081874246796,26730.076,5.549562
1561.2286218344088,26738.908,5.5481334
1561.2490560443694,26742.096,5.5475097
1561.2694904544987,26748.201,5.5487266
1561.289924764751,26727.453,5.548965
1561.3103590752362,26737.795,5.5451374
1561.3307933858887,26736.508,5.5499635
1561.351227696723,26725.549,5.5492244
1561.3716620077903,26744.725,5.549086
1561.3920963189667,26720.408,5.545833
1561.4125306303831,26728.02,5.5467634
1561.4329650419677,26717.21,5.5466547
1561.4533992537326,26728.674,5.5492864
1561.473833565673,26738.098,5.547473
1561.494267877788,26731.28,5.5491967
1561.5147021900702,26757.615,5.55122
1561.5351365025344,26735.16,5.5487576
1561.555570915225,26734.838,5.5493307
1561.5760051280959,26740.266,5.5493584
1561.596439441084,26736.648,5.5473647
1561.6168738543638,26732.955,5.5471144
1561.6373080677513,26734.154,5.5492225
1561.657742481264,26727.201,5.548221
1561.6781767950597,26735.203,5.547905
1561.6986110089783,26740.346,5.547515
1561.7190454231313,26734.76,5.547248
1561.7394797374,26725.277,5.545901
1561.7599139518934,26745.33,5.5485177
1561.7803483665703,26732.145,5.547989
1561.8007826814137,26730.967,5.548741
1561.8212170964398,26739.771,5.5475793
1561.841651311639,26727.484,5.5483007
1561.8620856270136,26735.053,5.546737
1561.8825200426145,26728.58,5.547235
1561.9029542583376,26734.705,5.546325
1561.923388574287,26719.79,5.5466046
1561.9438229903608,26728.582,5.548038
1561.964257206666,26724.818,5.543296
1561.9846915231465,26729.62,5.548374
1562.005125939795,26740.62,5.5489836
1562.0255602566249,26736.19,5.5457783
1562.045994573622,26723.49,5.547393
1562.066428890801,26741.365,5.547851
1562.086863108154,26722.781,5.5459948
1562.1072975257339,26735.926,5.5452037
1562.1277318434368,26726.414,5.542757
1562.1481660613717,26732.365,5.548399
1562.1686004794174,26727.838,5.5462775
1562.1890347977023,26726.295,5.5479784
1562.2094692161627,26735.184,5.547158
1562.2299034347889,26717.717,5.54799
1562.2503377535977,26732.479,5.5461807
1562.270772172582,26735.244,5.5451617
1562.2912063916738,26724.426,5.5463357
1562.3116407110647,26724.758,5.5476546
1562.3320751305728,26742.568,5.5469975
1562.3525093502467,26738.316,5.5460124
1562.3729437701622,26727.586,5.5475845
1562.3933780901934,26738.658,5.5478544
1562.4138123103912,26738.371,5.544199
1562.4342467308306,26732.607,5.545475
1562.4546810513857,26726.059,5.547228
1562.4751152721656,26722.146,5.5455756
1562.4955496931289,26725.383,5.5450745
1562.5159840142078,26738.95,5.548629
1562.5364183355123,26731.572,5.548148
1562.5568526569987,26736.84,5.5458145
1562.5772869786015,26735.07,5.546511
1562.5977214004888,26744.92,5.5458326
1562.61815562244,26731.35,5.5439878
1562.638589944625,26728.56,5.547311
1562.659024366978,26731.742,5.546627
1562.6794586895703,26730.295,5.546345
1562.6998929122783,26742.943,5.5483356
1562.7203273351552,26717.846,5.5467477
1562.7407615582124,26728.873,5.5457673
1562.7611959814385,26738.646,5.545394
1562.7816303048457,26727.621,5.5455947
1562.802064528485,26727.98,5.544541
1562.8224989522423,26727.123,5.5460563
1562.8429332761661,26730.879,5.5446424
1562.8633675002711,26733.797,5.546343
1562.8838019246032,26742.854,5.5460606
1562.9042362490582,26730.385,5.5444636
1562.924670473687,26734.742,5.5436726
1562.9451048985502,26734.135,5.5461287
1562.9655392235218,26727.908,5.5455093
1562.9859736487342,26739.322,5.5465975
1563.0064078740543,26726.309,5.5438137
1563.0268421996152,26730.688,5.542478
1563.0472766252933,26736.71,5.5451083
1563.0677108512027,26726.346,5.5435686
1563.088145177222,26727.898,5.545631
1563.1085796034822,26728.033,5.544734
1563.12901382985,26737.057,5.544146
1563.1494482564594,26735.87,5.547983
1563.1698825831845,26722.217,5.541585
1563.1903169101352,26715.387,5.5440316
1563.2107512372095,26721.625,5.5448766
1563.2311855645166,26732.53,5.544595
1563.251619891933,26734.203,5.5458975
1563.2720542195893,26722.297,5.5397573
1563.2924885474204,26729.91,5.544224
1563.3129228753605,26737.473,5.543497
1563.3333573034834,26731.297,5.542341
1563.3537915318375,26727.215,5.54544
1563.3742258603015,26730.613,5.5486746
1563.3946601890057,26729.244,5.5452366
1563.4150945178262,26728.482,5.5452285
1563.435528946873,26726.13,5.54464
1563.4559631760421,26734.846,5.545052
1563.4763975053866,26733.094,5.5434966
1563.4968319349573,26739.537,5.54472
1563.5172661646502,26725.926,5.5449243
1563.5377005945193,26722.049,5.5400376
1563.5581349246131,26731.531,5.546662
1563.5785691547717,26723.238,5.543326
1563.5990035852155,26725.904,5.5412574
1563.6194379157823,26711.986,5.5439034
1563.639872146523,26728.836,5.544086
1563.6603065774398,26741.127,5.546119
1563.6807409085231,26735.068,5.5437293
1563.721609571221,26736.521,5.54595
1563.7420439028356,26722.719,5.544168
1563.7624783346255,26728.242,5.5437856
1563.7829125665885,26722.219,5.544458
1563.8033468986614,26733.092,5.5440817
1563.8237813309752,26726.996,5.5432982
1563.8442156634555,26734.576,5.5425367
1563.8646498960588,26740.893,5.5456867
1563.8850843288965,26729.688,5.5478606
1563.9055186618425,26726.63,5.541681
1563.9259529950286,26728.11,5.545767
1563.9463873283312,26732.262,5.5437613
1563.966821661801,26721.135,5.5419683
1563.987255995511,26741.697,5.546086
1564.0076903293375,26736.295,5.542866
1564.0281246633313,26725.316,5.5461125
1564.048558997507,26724.188,5.545148
1564.0689933318572,26718.162,5.5443463
1564.0894277663756,26721.225,5.5448575
