time,flux,flux_err
808.5156421317442,,
808.5360764815778,937.4954,3.1120083
808.5565108316441,941.37085,3.1134357
808.576945181936,946.8151,3.1135259
808.597379532468,939.4398,3.1134577
808.6178139833501,938.68317,3.1134393
808.6382483343405,935.13226,3.112533
808.6586825856866,938.33453,3.113512
808.6791170372671,938.29846,3.1127832
808.6995513890724,935.63635,3.1135123
808.7199856411171,935.72253,3.1130686
808.7404200933961,938.9769,3.1142058
808.7608544458999,936.56696,3.113678
808.7812886987595,934.9518,3.1141818
808.8017231517297,939.89026,3.1143398
808.8221575050557,936.9874,3.112979
808.8425919586152,940.41254,3.1145072
808.8630262122897,941.05347,3.1157143
808.8834605663069,936.2035,3.114731
808.9038949206806,940.79236,3.115395
808.9243292751635,937.0379,3.1141717
808.9447636298864,938.9114,3.1144664
808.9651979849586,935.62213,3.1139112
808.9856323401473,938.2523,3.1146686
809.0060667956786,934.3564,3.1144502
809.0265010514486,936.7348,3.1143665
809.0469354074448,933.6522,3.1148708
809.067369863682,936.11206,3.1148798
809.0878041201504,939.9801,3.1166766
809.1082384768524,943.40985,3.115755
809.1286729338972,940.3521,3.1158738
809.1491071910641,930.04694,3.1143372
809.1695415485738,941.261,3.1166477
809.1899760063243,939.26434,3.115617
809.2104103643069,930.8769,3.1142287
809.230844722515,947.32336,3.1171374
809.2512790809633,933.79865,3.1145809
809.2717134396444,936.4846,3.1153588
809.292147798551,932.0125,3.1144664
809.3125821576978,931.40845,3.1147835
809.3330165171938,941.24915,3.116818
809.3534509767996,937.3289,3.1161232
809.3738852367605,937.5677,3.1161323
809.3943196969558,932.493,3.1154637
809.4147540573758,938.85223,3.1162379
809.4351883180352,933.62274,3.115304
809.455622778929,935.4741,3.1162462
809.4760571400475,940.52344,3.116843
809.4964914014054,933.66113,3.1158497
809.5169258629976,931.4454,3.1157603
809.537360224931,935.0541,3.116194
809.5577944871038,932.1531,3.1161253
809.5782289493945,937.37897,3.116582
809.5986632120257,941.2348,3.1169746
809.6190976748985,935.02576,3.1163094
809.6395320380034,938.42114,3.116829
809.659966301333,935.58374,3.1170197
809.6804007649043,935.6328,3.1171458
809.7008351287077,938.822,3.11728
809.7212694927366,934.6614,3.1162815
809.7417038570056,935.6708,3.116546
809.7621382216239,937.6537,3.1173441
809.7825725863513,934.63184,3.116382
809.8030069514352,935.9813,3.1172645
809.8234413166356,939.1815,3.1172009
809.8438757821787,942.2588,3.117597
809.8643101479611,937.5325,3.1167445
809.8847444139756,937.7337,3.1170588
809.9051788802171,935.0588,3.1159
809.925613246698,926.3836,3.1146607
809.946047513411,915.35944,3.1126115
809.9664819803511,905.2113,3.1114163
809.9869163475305,897.1323,3.1100676
810.0073508150526,902.803,3.1111138
810.0277850826969,912.43665,3.112364
810.0482194506912,922.149,3.114512
810.0686539187955,929.284,3.1162076
810.0890881872547,939.8458,3.1174753
810.1095225559475,939.1817,3.1173868
810.1299570247502,939.2186,3.117325
810.1503912939079,936.2584,3.1169894
810.1708256632992,937.0785,3.1167238
810.1912601329168,939.4874,3.117929
810.211694402773,937.348,3.116962
810.2321288728635,936.346,3.1172497
810.2525631431781,937.87146,3.1171443
810.27299751385,940.6976,3.1182888
810.293431984639,937.3318,3.1173432
810.3138662556594,935.96094,3.1168265
810.3343006270225,938.17084,3.1169875
810.35473509851,936.01245,3.117557
810.3751694703387,938.12274,3.117053
810.3956038422912,936.897,3.1171458
810.4160382145928,936.7234,3.1171515
810.4364725870037,934.2733,3.1168594
810.456906959771,940.3701,3.1181488
810.4773413327712,939.68524,3.1179523
810.4977757059969,940.49866,3.1180885
810.5182101794635,936.90845,3.1172605
810.5386444531614,940.9828,3.1182837
810.5590788270856,938.09686,3.1174438
810.5795133012507,942.53503,3.1182506
810.5999475756471,936.5609,3.1174636
810.6408164251334,943.7725,3.118262
810.6612507002283,939.3925,3.117789
810.6816851756666,930.5625,3.1163778
810.702119551228,934.88257,3.1170738
810.7225538270213,938.11847,3.117445
810.7429883031582,940.7331,3.1179433
810.763422679418,932.562,3.1165
810.7838571560278,937.27704,3.1176252
810.8042914327452,936.6414,3.117759
810.8247258097035,930.3679,3.1164522
810.8451602870045,937.20844,3.1175313
810.8655945645442,937.2073,3.1179812
810.8860289422009,936.7126,3.1177063
810.906463320207,936.3994,3.1174862
810.9268976984386,935.62726,3.1173224
810.9473320767938,943.70953,3.1188073
810.9677664554983,937.88336,3.1177711
810.9882008344284,936.40576,3.120018
811.0086353135994,936.1196,3.117213
811.0290695930016,937.5671,3.117279
811.0495039726302,934.5882,3.1175523
811.0699384524996,937.73987,3.1177695
811.0903728325939,936.67035,3.1180851
811.1108071129274,934.62286,3.1175306
811.1312415934954,940.23773,3.1184013
811.1516759742954,931.58575,3.1169386
811.1721102553201,941.5423,3.11859
811.1925447365866,936.1535,3.1177866
811.2129791180778,937.67676,3.1181488
811.2334135998099,935.3199,3.1176403
811.2538478817733,939.2591,3.1181726
811.274282263963,934.7503,3.1178064
811.29471674651,932.1084,3.1167676
811.3151510291718,938.56696,3.1184049
811.33558541206,939.0453,3.1185594
811.3560198951891,943.4608,3.1187565
811.3764541785495,940.5593,3.1180506
811.3968886622533,938.67505,3.1183615
811.4173230460801,932.5516,3.1169693
811.437757330139,935.29047,3.1176682
811.4581918145414,938.1112,3.1185172
811.4786261990666,938.67535,3.1181748
811.499060483824,937.5298,3.117976
811.5194949688084,931.69476,3.1179245
811.5399292541479,938.6027,3.1182694
811.5603636396045,939.65356,3.1185393
811.5807981252874,937.04517,3.1181197
811.6012325113261,937.6599,3.118336
811.6216668974812,936.37555,3.1182144
811.6421012838618,930.2784,3.1168268
811.662535670599,934.5611,3.1176665
811.6829700574526,941.5491,3.1184845
811.7034044445318,937.3331,3.1184325
811.7238388319674,936.0463,3.1179333
811.7442733195203,941.1398,3.118546
811.7647076072972,931.29565,3.1173003
811.7851420954321,936.0464,3.1181881
811.8055764836754,940.5448,3.1183915
811.826010772158,940.87573,3.118672
811.8464452609915,934.8522,3.117291
811.8668796499405,944.06085,3.1190715
811.8873139391144,939.66626,3.1184468
811.9077484286463,935.83966,3.1177244
811.9281828182866,929.8237,3.1167927
811.9486171081662,939.8151,3.1184635
811.9690515982802,942.4787,3.1193938
811.9894859887427,936.63837,3.1179056
812.009920479315,937.8739,3.1183145
812.030354770126,937.5422,3.1182852
812.0507891611633,936.8884,3.1182077
812.0712235524406,932.35895,3.1172748
812.0916579440673,934.7507,3.1181192
812.1120923358103,936.73004,3.1179879
812.1325268277797,942.4979,3.1189976
812.1529611199876,941.7438,3.1190186
812.1733956124226,935.35706,3.1176214
812.1938299050962,941.36993,3.1185527
812.2142642980034,940.6148,3.118599
812.2346987911369,940.21326,3.118707
812.2551331845098,946.975,3.1210983
812.2755674781147,936.526,3.117871
812.2960019719467,937.69904,3.1180806
812.316436366018,937.30383,3.1177225
812.3368706603214,941.42645,3.1190407
812.3573051548519,936.2302,3.1180239
812.3777395496218,940.08154,3.1187172
812.3981740445088,935.0989,3.117797
812.4186083397362,941.8214,3.1187654
812.4390427352046,938.2005,3.1184034
812.4594772309065,941.0704,3.1189754
812.479911526716,933.1048,3.1175315
812.5003459228828,935.3214,3.1179893
812.5207804191668,940.0046,3.1187482
812.5412147157913,943.1231,3.1189725
812.5616492126574,941.5151,3.1190171
812.5820836096391,936.3217,3.1179183
812.6025179068456,930.00055,3.1170924
812.6229524044102,945.2045,3.122556
812.6433868020904,941.6916,3.1190417
812.6638211001118,937.18677,3.1182425
812.6842555982585,942.78345,3.1189923
812.7046899966372,936.832,3.1179552
812.7251243952414,939.2857,3.1186986
812.7455587940858,937.13464,3.1179852
812.765993193163,938.70984,3.1184707
812.7864275924658,941.79126,3.1190033
812.8068619920086,944.5963,3.1196113
812.8272963917843,939.21893,3.118991
812.8477307917856,928.9589,3.117116
812.8681651920269,937.24774,3.118175
812.8885995925011,938.2774,3.118247
812.9090340932016,941.3471,3.1188245
812.9294683940243,935.22925,3.1179657
812.9499028951977,938.65314,3.1182396
812.970337296596,939.7648,3.1187859
812.9907715981171,943.9974,3.119018
813.0112060999818,935.5327,3.1181118
813.0316405019694,942.8318,3.1189864
813.052074804189,941.398,3.1187112
813.0725093067595,940.27356,3.118761
813.0929437094383,940.8005,3.1191573
813.1133780123564,943.25146,3.1192064
813.1338125155016,937.0224,3.118381
813.1542469188862,934.9569,3.1178424
813.1746814225044,937.24506,3.1177554
813.1951157263538,945.05206,3.119586
813.2155501304296,944.26495,3.1190267
813.2359846347463,937.81476,3.1185606
813.2564189391705,943.5824,3.119066
813.2768533439521,945.00525,3.1191895
813.2972878488508,939.0015,3.1186087
813.3177221540973,941.4292,3.119156
813.3381566594544,941.24115,3.1186614
813.3585910651673,943.25494,3.1190197
813.3790254709893,941.01465,3.1188703
813.3994598770514,940.1507,3.1184745
813.4198941833456,942.0513,3.1187344
813.4403285898734,938.088,3.1180768
813.4607630966275,938.5072,3.1179743
813.4811975036209,937.73016,3.1183577
813.5016318108392,941.01917,3.1184857
813.522066318299,934.87805,3.1178827
813.5425007258746,944.2937,3.119161
813.5629352337928,938.69806,3.118257
813.5833695418332,938.2452,3.1180866
813.6446727674629,937.98285,3.1183853
813.6651071764354,940.2712,3.118589
813.6855416856342,938.7631,3.1182456
813.7059759950716,934.80536,3.117469
813.7264105047434,935.78723,3.1175132
813.74684491464,935.5856,3.117364
813.7672792247758,938.9431,3.1181195
813.7877137350297,929.9297,3.1165037
813.8081481456247,936.0615,3.1180708
813.8285824563427,940.43353,3.118433
813.849016967295,942.03595,3.1186907
813.8694513785886,940.3102,3.1183116
813.889885690005,937.8072,3.119006
813.9103202016558,939.3144,3.118086
813.9307546135315,945.1422,3.1191328
813.9511891255315,936.0964,3.1180167
813.971623437872,942.51776,3.1185637
813.9920578504534,939.5784,3.1183267
814.0124922631512,940.9831,3.1183107
814.0329266761983,936.60834,3.117682
814.0533610893544,944.45575,3.1188383
814.0737955027507,941.1564,3.1184604
814.0942299163726,935.63104,3.1178143
