time,flux,flux_err
1559.2255780087362,,
1559.246012194657,402794.28,16.980183
1559.2664464809277,402714.3,16.992023
1559.2868808673084,402760.66,16.991308
1559.307315054044,402792.47,16.989805
1559.3277493410133,402835.5,16.994501
1559.3481837283252,402885.5,16.992565
1559.3686179157594,402837.2,16.993193
1559.389052303428,402845.9,17.000374
1559.4094865914376,402803.28,16.999153
1559.4299208796874,402801.16,17.000454
1559.45035516817,402879.34,16.99409
1559.4707894568783,402873.78,17.009758
1559.4912237458266,402926.53,17.007381
1559.5116580350077,402933.16,17.003494
1559.5320923245308,402894.25,17.009407
1559.5525266141776,402854.7,17.005623
1559.5729609041737,402913.16,17.00888
1559.5933951943953,402855.72,17.015358
1559.613829484857,402868.78,17.020803
1559.6342637755515,402840.34,17.0106
1559.6546980664716,402878.44,17.018982
1559.675132457749,402848.25,17.019173
1559.6955666491413,402803.94,17.015936
1559.7160009408763,402771.1,17.02308
1559.7364353328521,402723.3,17.016659
1559.7568695250593,402667.38,17.022446
1559.7773039174936,402602.28,17.024233
1559.7977382101672,402572.03,17.01599
1559.8181724030728,402528.06,17.022554
1559.838606796322,402501.9,17.02761
1559.859041089694,402481.12,17.018257
1559.8794752834146,402429.5,17.025623
1559.8999096773623,402377.3,17.024887
1559.9203439715493,402411.44,17.027597
1559.9407783659626,402459.53,17.03525
1559.9612125606145,402500.53,17.029516
1559.9816468555,402558.78,17.034317
1560.0020812507282,402607.16,17.033117
1560.0225154460786,402624.7,17.0314
1560.042949741779,402639.12,17.031956
1560.0633841377057,402654.22,17.033451
1560.083818333871,402660.34,17.029781
1560.1042527302707,402595.9,17.037418
1560.1246870268951,402586.25,17.044003
1560.145121223759,402560.2,17.031736
1560.165555620857,402459.03,17.033485
1560.1859899182964,402411.9,17.032335
1560.2064241158587,402439.4,17.040531
1560.2268585137717,402411.6,17.04096
1560.2472928119096,402388.78,17.036757
1560.2677270101703,402454.47,17.043438
1560.2881614088983,402489.16,17.042055
1560.3085957077346,402604.9,17.04151
1560.329030006811,402679.34,17.051746
1560.3494643061204,402803.03,17.04972
1560.3698986057716,402829.94,17.055235
1560.3903330055473,402897.22,17.056776
1560.4107672056707,402896.25,17.047722
1560.431201505904,402920.16,17.055197
1560.4516359064946,402934.0,17.056898
1560.4720701073165,402955.97,17.05146
1560.4925045083655,402945.16,17.057121
1560.5129388096539,402904.22,17.055132
1560.5333730112907,402846.4,17.056852
1560.5538074130382,402813.66,17.05608
1560.574241715025,402796.3,17.057724
1560.5946759173603,402810.44,17.052986
1560.6151103199227,402769.78,17.058918
1560.635544622608,402763.53,17.056383
1560.6559789256426,402735.8,17.056879
1560.6764132289027,402677.34,17.054085
1560.696847532403,402689.5,17.046816
1560.7377161400946,402566.88,17.048655
1560.7581504442933,402540.9,17.047235
1560.7785848488347,402546.16,17.052431
1560.7990190534983,402532.8,17.044579
1560.819453358512,402575.5,17.053858
1560.8398877636355,402514.06,17.05983
1560.962493599989,402529.5,11.685033
1560.9829278068646,402566.88,17.058418
1561.0033622139745,402529.16,17.064491
1561.0237965213091,402539.66,17.05389
1561.044230929001,402577.97,17.070957
1561.064665136808,402540.34,17.06884
1561.0850994449575,402572.94,17.061653
1561.1055338533479,402675.88,17.062523
1561.1259680618532,402615.97,17.069118
1561.1464023707013,402610.3,17.07056
1561.1668367797902,402641.7,17.0607
1561.1872709891104,402669.2,17.067856
1561.207705298657,402652.9,17.064806
1561.2281397084444,402664.47,17.071917
1561.248573918463,402586.94,17.066797
1561.2690083288253,402597.7,17.068802
1561.2894426393104,402465.28,17.064789
1561.3098769500284,402570.06,17.071054
1561.3303112610884,402592.84,17.070871
