time,flux,flux_err
1559.2253265557156,,
1559.2457606827302,25095.572,6.7544007
1559.2661949100948,25097.205,6.7522497
1559.2866292375693,25099.23,6.754358
1559.3070633655152,25074.898,6.7524037
1559.3274975935783,25060.037,6.756479
1559.3479319219841,25067.938,6.7574944
1559.368366050745,25062.295,6.7552433
1559.3888003797401,25063.068,6.753995
1559.40923460896,25050.719,6.756544
1559.4296688384202,25051.65,6.757504
1559.450103068346,25043.578,6.758046
1559.4705372983808,25049.057,6.7595396
1559.4909715287722,25037.715,6.7614017
1559.5114057593964,25042.197,6.7596645
1559.5318399903626,25035.455,6.7617974
1559.552274221569,25017.287,6.7602124
1559.5727084531245,25026.143,6.7617984
1559.5931426847892,25020.156,6.7555146
1559.6135769169268,25011.135,6.762681
1559.6340111491809,25025.377,6.759257
1559.6544453818933,25004.37,6.761234
1559.6748797147302,25007.934,6.761264
1559.6953138479148,24999.727,6.759917
1559.7157480813257,24998.129,6.7619934
1559.736182415094,24993.22,6.759013
1559.7566165490935,24985.172,6.7628627
1559.7770508834365,24977.271,6.7620625
1559.7974851180188,24981.918,6.7577085
1559.8179192528332,24982.799,6.760842
1559.8383535878747,24985.977,6.7629514
1559.8587878233884,24983.898,6.758903
1559.8792219590177,24968.826,6.7625213
1559.8996562949906,24977.15,6.765148
1559.9200905312027,24980.102,6.762107
1559.9405248677576,24978.31,6.7672687
1559.9609590045511,24961.95,6.7648706
1559.9813932415782,24961.346,6.7633805
1560.001827578948,24957.35,6.763955
1560.0222617165564,24963.424,6.7633805
1560.0426959545148,24964.617,6.7666597
1560.0631302926995,24964.34,6.7652526
1560.0835644311228,24969.426,6.7682166
1560.1039987698969,24961.117,6.7686977
1560.1244330088957,24961.723,6.7684073
1560.144867148134,24958.951,6.7647433
1560.165301487723,24965.252,6.77022
1560.1857357275367,24974.857,6.767015
1560.2061698677062,24974.682,6.7680316
1560.22660420811,24959.973,6.7686176
1560.2470384487387,24973.8,6.7703094
1560.2674725897232,24999.605,6.7693777
1560.287906930942,25053.105,6.787819
1560.308341172502,24988.418,6.771943
1560.328775414302,24979.023,6.772752
1560.349209656335,24979.912,6.7699447
1560.36964389871,24984.049,6.7695994
1560.3900782413257,24987.746,6.774029
1560.4105123841728,24988.242,6.7728066
1560.4309466273626,25009.154,6.7757335
1560.4513809707933,25003.336,6.772419
1560.4718151144552,25006.676,6.775887
1560.4922494584607,25023.863,6.7762685
1560.512683702822,25026.05,6.7768493
1560.5331178472989,25040.299,6.778104
1560.5535521921192,25050.828,6.780709
1560.573986437179,25048.148,6.778387
1560.5944205825872,25058.389,6.7807236
1560.6148549282225,25059.81,6.782426
1560.6352891742135,25060.3,6.781999
1560.6557234204374,25085.713,6.7834425
1560.6761576668869,25076.041,6.7826505
1560.6965919135764,25093.838,6.783583
1560.7374604078796,25113.873,6.785206
1560.7578946555004,25104.56,6.785888
1560.7783290033476,25119.23,6.7869506
1560.7987631514334,25119.033,6.785659
1560.8191973998692,25130.715,6.786038
1560.8396317485312,25167.045,6.7957835
1560.9622372462327,25188.416,6.797944
1560.9826713968796,25173.355,6.798993
1561.0031057477609,25197.441,6.8072667
1561.023539998867,25192.729,6.7998886
1561.0439743503302,25194.596,6.798707
1561.0644085019085,25194.445,6.7975397
1561.0848427539458,25197.799,6.803047
1561.1052771061077,25214.922,6.8036237
1561.1257112586172,25233.682,6.8034472
1561.1461455114695,25239.133,6.7995706
1561.1665798644462,25237.812,6.8051643
1561.1870140177707,25216.996,6.8042636
1561.2074482713215,25240.74,6.8052516
1561.2278826252295,25216.69,6.8005195
1561.248316779369,25227.898,6.8018184
1561.2687511337353,25212.11,6.800971
1561.2891853884576,25240.684,6.8046646
1561.3096196434126,25234.883,6.801315
1561.3300538985932,25236.512,6.801899
1561.3504881541303,25240.14,6.801153
1561.3709224099002,25230.54,6.80084
1561.3913566660121,25234.7,6.801273
1561.4117909222477,25229.154,6.8009124
1561.432225278826,25241.137,6.799115
1561.4526594357594,25251.441,6.8015175
1561.47309369281,25246.984,6.8022723
1561.493527950326,25227.678,6.7993674
1561.5139622079514,25241.674,6.8002496
1561.5343964659332,25254.934,6.801998
1561.5548308241414,25242.87,6.8007765
1561.5752649825881,25244.166,6.801053
1561.5956992413849,25245.521,6.7993565
1561.6161336004152,25231.73,6.7999926
1561.6365677596696,25247.6,6.801818
1561.657002119282,25249.012,6.8008394
1561.6774363791192,25241.764,6.798715
1561.6978705391957,25237.027,6.8000746
1561.718304899623,25241.018,6.800896
1561.7387391602824,25244.3,6.803381
1561.7591733211666,25243.297,6.7988896
1561.7796076824088,25234.633,6.802449
1561.8000419437594,25239.715,6.8022747
1561.8204763055837,25229.97,6.8007193
1561.840910467523,25226.91,6.799869
1561.8613447298121,25243.988,6.7997413
1561.8817790923276,25234.332,6.8006005
1561.9022132551981,25233.777,6.799984
1561.922647518295,25229.611,6.800992
1561.9430818816327,25225.56,6.799473
1561.9635160452017,25215.764,6.799846
1561.9839503091207,25226.543,6.8017154
1562.004384673266,25230.914,6.8022604
1562.0248189377671,25224.81,6.802108
1562.0452532023774,25223.992,6.8000994
1562.065687467344,25221.053,6.8012056
1562.0861216326593,25226.145,6.8023024
1562.1065559980852,25238.586,6.8022075
1562.126990263867,25232.377,6.8034983
1562.147424429997,25234.826,6.801584
1562.1678587962379,25220.22,6.801992
1562.1882930628344,25224.11,6.8034472
1562.2087274296646,25228.203,6.800756
1562.2291615968352,25235.062,6.8029375
1562.2495958642467,25239.139,6.805012
1562.2700302318917,25217.197,6.800901
1562.2904643997608,25231.078,6.804538
1562.3108986679872,25224.445,6.8031793
1562.3313330364472,25228.084,6.80452
1562.3517672051312,25226.443,6.8056073
1562.3722015741732,25241.555,6.805257
1562.3926358434474,25234.951,6.8038435
1562.4130700129463,25243.398,6.8057475
1562.4335043826868,25235.66,6.805486
1562.4539386527758,25227.137,6.8042502
1562.4743728230897,25228.238,6.805565
1562.4948071937615,25230.602,6.802931
1562.515241464549,25224.479,6.803031
1562.5356757356785,25228.799,6.806795
1562.5561100070481,25240.236,6.805664
1562.576544278767,25223.521,6.8038745
1562.5969786507121,25229.59,6.8045244
1562.6174128228959,25244.021,6.80493
1562.6378470953132,25223.95,6.8050957
1562.6582814680733,25226.592,6.805469
1562.6787157410727,25227.312,6.804994
1562.6991499143041,25217.684,6.805002
1562.7195842878791,25228.752,6.803411
1562.7400184616927,25248.82,6.8115454
1562.7604528357333,25212.434,6.8052526
1562.7808871100133,25203.045,6.8036876
1562.8013212846417,25212.295,6.8043666
1562.8217556595046,25225.447,6.805276
1562.8421899345922,25212.129,6.804307
1562.8626241100355,25200.723,6.801103
1562.883058485706,25213.078,6.8057203
1562.9034927616158,25192.473,6.804081
1562.9239269377576,25196.941,6.802354
1562.9443613142503,25198.676,6.8028073
1562.9647955909677,25192.39,6.8024426
1562.985229967926,25189.88,6.8004737
1563.0056641452247,25195.443,6.8027005
1563.026098422648,25187.66,6.8000236
1563.0465328004211,25173.744,6.8022695
1563.066966978542,25180.268,6.8017535
1563.0874012567729,25191.34,6.803032
1563.107835635361,25170.715,6.801962
1563.128269814173,25171.812,6.800754
1563.1487041933433,25171.555,6.8010383
1563.1691384726291,25160.873,6.801854
1563.189572752257,25163.217,6.802046
1563.2100070321248,25154.115,6.8018303
1563.230441312342,25162.0,6.8023114
1563.2508755927847,25145.615,6.7999544
1563.2713098734675,25154.398,6.800208
1563.2917441543832,25144.168,6.801481
1563.3121784356408,25150.986,6.8020597
1563.332612817023,25126.797,6.799639
1563.3530469987527,25146.707,6.80155
1563.3734812808252,25131.742,6.800809
1563.3939155630214,25123.037,6.798605
1563.414349845567,25113.47,6.7976832
1563.4347842283387,25113.914,6.7962217
1563.4552184114655,25108.445,6.798888
1563.4756526947094,25112.936,6.8008456
1563.4960870782961,25097.598,6.796616
1563.5165212621214,25091.24,6.79675
1563.5369556462974,25088.115,6.795983
1563.5573899305818,25074.238,6.797287
1563.577824115222,25073.3,6.795559
1563.5982585000893,25052.826,6.7950873
1563.6186927853123,25078.133,6.7949615
1563.639126970651,25065.78,6.7947044
1563.6595613563404,25062.531,6.7922735
1563.6799956422547,25042.213,6.7944803
1563.7208642149053,25042.582,6.790441
1563.7412985016417,25042.07,6.7909493
1563.7617328886117,25036.273,6.79202
1563.7821670759295,25033.8,6.7902966
1563.802601363357,25018.125,6.7924094
1563.823035751142,25019.018,6.7875767
1563.8434700391517,25016.555,6.788641
1563.8639042275172,25021.951,6.7895617
1563.8843386160006,25010.871,6.7892027
1563.9047729048252,25020.91,6.7908273
1563.92520719389,25020.48,6.791623
1563.9456414831875,25011.074,6.790298
1563.966075772827,25004.895,6.7866964
1563.9865100627067,24999.457,6.7883925
1564.0069443528191,25002.61,6.786666
1564.0273786431571,25001.547,6.7867947
1564.0478129338517,25009.297,6.7899375
1564.0682472246626,24999.61,6.7870097
1564.0886816158163,24997.732,6.790155
1564.1091158072086,25005.436,6.7877493
1564.1295500989509,24996.473,6.78702
1564.1499844909195,24998.064,6.7895055
1564.1704186831266,25005.646,6.7878857
1564.1908529755674,25009.12,6.7895975
1564.2112873682345,25009.723,6.7878723
1564.2317215611401,24998.926,6.785987
1564.2521558543958,25010.209,6.78937
1564.2725902478778,25006.176,6.79024
1564.2930244417148,25000.049,6.7843895
1564.3134588356697,25023.217,6.7891746
1564.3338931299659,25009.168,6.7865252
1564.3543273245014,25009.611,6.784399
1564.3747617192712,25018.42,6.7896423
1564.3951960142658,25029.266,6.79112
1564.415630309617,25022.055,6.78808
1564.436064605201,25036.201,6.7890525
1564.4564989010105,25026.732,6.7868085
1564.476933297061,25048.807,6.788736
1564.4973675933434,25050.992,6.790077
1564.517801789967,25059.668,6.792091
1564.5382361868324,25061.275,6.7894254
1564.5586704839225,25070.635,6.7931423
1564.579104681252,25076.287,6.7905803
1564.5995390789321,25072.602,6.790164
1564.6199733768444,25084.363,6.791107
1564.6404075749815,25089.43,6.7906675
1564.6608419733602,25095.44,6.7880225
1564.6812761719702,25095.8,6.7904005
1564.7017105709238,25114.72,6.790813
1564.7221448701166,25113.254,6.788076
