time,flux,flux_err
1559.225751687707,,
1559.2461857686212,19581.326,4.816137
1559.2666199496525,19577.967,4.8325024
1559.2870542310266,19575.936,4.8293695
1559.3074883125228,19575.025,4.829312
1559.3279224942526,19582.408,4.838987
1559.348356776325,19572.096,4.836613
1559.3687908585198,19572.686,4.8403788
1559.3892251409488,19583.658,4.8420196
1559.4096593236027,19580.012,4.841316
1559.4300935064966,19580.184,4.841132
1559.4505276896234,19580.074,4.84214
1559.4709618729757,19576.846,4.842771
1559.4913960565682,19570.893,4.8478255
1559.5118302403935,19575.092,4.852785
1559.5322644244443,19570.508,4.8491716
1559.5526986087352,19570.37,4.8494806
1559.5731327931426,19566.553,4.8479905
1559.593566977892,19563.865,4.8545847
1559.6140011628813,19577.398,4.855201
1559.6344353479872,19574.473,4.852092
1559.654869533435,19576.773,4.8557343
1559.6753038190072,19581.885,4.8587384
1559.6957379049272,19575.635,4.857562
1559.7161720909571,19567.682,4.8589263
1559.7366063772279,19572.27,4.8576217
1559.7570404638464,19570.883,4.8559194
1559.7774747505755,19572.867,4.863127
1559.797908937544,19577.959,4.862399
1559.8183430247445,19572.45,4.861684
1559.8387773121722,19568.88,4.8629627
1559.8592114998391,19570.49,4.8611817
1559.8796455877382,19573.307,4.8626337
1559.9000798758643,19567.865,4.862526
1559.9205140642298,19566.582,4.860317
1559.9409483527052,19566.58,4.864774
1559.9613824415355,19572.666,4.861899
1559.9818166305995,19580.191,4.8647447
1560.0022509197734,19564.373,4.8671083
1560.0226850093022,19568.152,4.8639636
1560.0431191989483,19564.463,4.866139
1560.0635534888206,19566.977,4.862037
1560.083987579048,19569.969,4.8632693
1560.1044218693933,19569.865,4.8647337
1560.1248560599633,19563.295,4.8665814
1560.1452901507728,19572.025,4.8644996
1560.1657244418166,19571.58,4.867222
1560.1861586330851,19568.8,4.86811
1560.206592724593,19573.03,4.8692775
1560.2270270163353,19563.422,4.86761
1560.2474612083024,19577.932,4.8691697
1560.2678953003924,19571.254,4.868917
1560.2883295928332,19567.775,4.868155
1560.3087637853823,19568.408,4.8686404
1560.329197978288,19569.695,4.8698
1560.34963217131,19570.209,4.868001
1560.3700663645577,19571.494,4.866452
1560.3905006580462,19565.99,4.869697
1560.4109347518825,19574.867,4.8688188
1560.4313689458286,19568.926,4.8699837
1560.4518032400156,19569.656,4.868104
1560.4722373343175,19576.902,4.867641
1560.4926716289629,19567.818,4.870907
1560.5131058238476,19567.182,4.87076
1560.5335399189644,19567.027,4.8711686
1560.5539742141918,19560.846,4.8702846
1560.574408409775,19561.1,4.870111
1560.594842505474,19558.695,4.8691206
1560.6152768014,19565.484,4.8697977
1560.6357109976816,19573.473,4.8678184
1560.6561451940797,19567.32,4.8688283
1560.6765793907034,19564.133,4.870774
1560.6970135875672,19571.871,4.870128
1560.7378819818696,19574.402,4.872772
1560.7583161794319,19571.22,4.8709474
1560.7787504772205,19573.965,4.8718066
1560.7991845751312,19555.346,4.870404
1560.819618773392,19583.9,4.8703256
1560.8400530717627,19596.363,4.874164
1560.9626582669007,19588.297,4.8718176
1560.983092366907,19579.742,4.8737583
1561.003526667031,19591.416,4.884034
1561.0239608674965,19571.082,4.8722343
1561.0443951680863,19549.059,4.8662014
1561.0648292689075,19553.215,4.869981
1561.0852634700714,19559.791,4.87318
1561.1056977713597,19573.965,4.8810005
1561.1261318728793,19569.45,4.8747544
1561.1465660746253,19581.898,4.874532
1561.1670003764957,19572.156,4.8758016
1561.1874344787138,19564.51,4.8710046
1561.2078686811583,19582.469,4.87847
1561.2283029837272,19558.168,4.8757157
1561.2487370865274,19562.807,4.877253
1561.269171389671,19560.627,4.8745875
1561.2896055929377,19574.03,4.8758197
1561.3100397964372,19570.836,4.877966
1561.3304740001622,19576.94,4.878838
1561.350908204011,19562.738,4.874307
1561.3713424082089,19571.207,4.8744082
1561.3917766126324,19567.877,4.877437
1561.4122108171796,19559.258,4.875294
1561.4326451220695,19580.178,4.8767443
1561.4530792270816,19593.814,4.87796
1561.4735134323273,19564.52,4.8753405
1561.4939476378058,19561.121,4.875161
1561.51438184351,19580.883,4.8764606
1561.534816049454,19569.99,4.8756766
1561.5552503555082,19575.402,4.877335
1561.5756844619173,19590.494,4.8793764
1561.59611866856,19567.54,4.8743834
1561.6165529753198,19571.357,4.8753624
1561.6369870823037,19572.67,4.87588
1561.6574213895292,19572.795,4.8757644
1561.6778555969795,19574.562,4.875732
1561.6982897046692,19568.164,4.8761845
1561.7187240125932,19574.928,4.8755703
1561.7391582206328,19570.719,4.875237
1561.7595923290137,19566.29,4.876292
1561.7800266375198,19580.47,4.8766828
1561.8004608462506,19568.57,4.8748713
1561.8208951553388,19573.4,4.8763
1561.8413292645419,19577.293,4.877144
1561.861763473862,19578.875,4.87704
1561.882197783525,19574.066,4.8754244
1561.9026318934266,19566.9,4.8749895
1561.923066103438,19570.197,4.8745756
1561.9435004138068,19578.303,4.87639
1561.9639345242904,19575.361,4.8766494
1561.9843687350076,19586.107,4.8776536
1562.0048030459511,19577.42,4.875639
1562.025237257134,19578.904,4.87736
1562.045671468426,19574.3,4.8755016
1562.0661056800745,19574.645,4.8767486
1562.0865397918387,19583.322,4.8757243
1562.1069741039464,19579.203,4.875177
1562.127408316177,19575.041,4.8759966
1562.1478424286397,19575.598,4.876707
1562.1682767413295,19567.184,4.8692894
1562.1887109541422,19578.174,4.867064
1562.2091452673048,19582.984,4.874365
1562.2295793806916,19579.674,4.8740926
1562.2500135942028,19568.258,4.874415
1562.2704479079475,19567.13,4.8749843
1562.2908820219163,19568.975,4.872249
1562.311316236126,19581.098,4.8755
1562.3317505505693,19570.78,4.875913
1562.3521846651201,19569.02,4.8735743
1562.372618980029,19577.672,4.876401
1562.3930531950537,19573.338,4.874807
1562.413487310303,19573.982,4.872846
1562.433921625794,19578.418,4.8730927
1562.454355841517,19573.396,4.874747
1562.474789957465,19564.676,4.8722167
1562.4952242736545,19584.844,4.8764267
1562.5156584899596,19572.957,4.8746066
1562.5360927064903,19573.72,4.875159
1562.5565269233775,19577.041,4.8728704
1562.5769611403812,19575.63,4.8726487
1562.5973954574947,19572.975,4.8745666
1562.6178295749633,19581.268,4.8754797
1562.6382637926654,19581.61,4.8722916
1562.6586981104774,19573.186,4.8751345
1562.6791323285288,19566.191,4.873098
1562.6995664468122,19589.705,4.8745475
1562.7200007653228,19560.05,4.8736053
1562.7404348840719,19564.486,4.8734527
1562.760869203048,19581.387,4.8748474
1562.7813034221472,19583.32,4.8728614
1562.8017375414784,19577.479,4.8747215
1562.8221718611603,19569.377,4.872679
1562.8426060809506,19581.871,4.8756175
1562.863040200864,19576.596,4.873477
1562.8834745211207,19577.766,4.8746877
1562.9039087415003,19576.162,4.873452
1562.9243428622285,19575.354,4.8718157
1562.9447771830746,19584.648,4.874966
1562.9652114041455,19575.816,4.8732004
1562.9856457254573,19573.568,4.8720403
1563.006079846993,19573.74,4.872997
1563.0265140686533,19581.357,4.8734565
1563.0469483905472,19573.709,4.874762
1563.0673825126723,19581.133,4.8746967
1563.0878167350238,19576.346,4.872191
1563.1082510576161,19576.633,4.8737125
1563.1286851804325,19568.336,4.8712354
1563.1491195034905,19573.61,4.8721685
1563.1695537266642,19578.875,4.8744626
1563.1899879500634,19583.887,4.8741117
1563.2104221737027,19582.762,4.873064
1563.2308563975748,19583.58,4.8744884
1563.251290621556,19579.037,4.871176
1563.271724845894,19566.477,4.8734202
1563.2921590703481,19573.775,4.875768
1563.312593295028,19590.84,4.872619
1563.3330276199486,19584.39,4.877621
1563.3534617451005,19579.004,4.8758216
1563.3738959703624,19574.36,4.873677
1563.3943301959807,19575.227,4.87435
1563.4147644217155,19579.955,4.8713756
1563.4351987476766,19586.139,4.876038
1563.4556328738763,19578.99,4.8734703
1563.4760671003096,19574.41,4.8727264
1563.4965014268528,19573.328,4.873411
1563.5169355536345,19587.113,4.8736596
1563.5373698806507,19583.488,4.8726225
1563.5578041078916,19584.992,4.8747096
1563.5782382353718,19580.238,4.871871
1563.5986725630792,19579.42,4.8689923
1563.6191067909094,19578.803,4.8730197
1563.6395409189718,19580.46,4.871299
1563.6599752472684,19579.918,4.874503
1563.68040947579,19582.41,4.8764014
1563.7212779334222,19575.943,4.8709874
1563.741712162533,19578.14,4.87471
1563.7621464918775,19576.484,4.872463
1563.7825806214532,19577.688,4.87264
1563.8030148512553,19572.043,4.8741717
1563.8234491811818,19583.822,4.8746448
1563.8438834114495,19574.32,4.8727283
1563.8643175418401,19577.775,4.874055
1563.8847518724651,19580.861,4.871661
1563.9051861031985,19582.72,4.872155
1563.9256203342884,19576.045,4.8710904
1563.9460545654947,19586.242,4.87431
1563.9664887969266,19577.51,4.87183
1563.9869230285985,19585.5,4.8737683
1564.0073572605033,19570.78,4.8730397
1564.0277914925173,19567.816,4.872762
1564.0482257248877,19578.115,4.8722754
1564.0686599572582,19583.832,4.8747478
1564.0890942899714,19571.592,4.87283
1564.1095284229232,19585.703,4.874223
1564.1299626561085,19579.67,4.8741326
1564.1503969894038,19582.15,4.873226
1564.1708311229377,19581.549,4.874452
1564.1912653567051,19579.17,4.874991
1564.2116996905825,19584.371,4.8740463
1564.2321338248148,19577.324,4.8737364
1564.2525680591643,19582.443,4.873262
1564.2730023937402,19576.781,4.873136
1564.2934365285546,19579.197,4.875392
1564.3138708636034,19584.64,4.8724523
1564.3343050987605,19580.229,4.8751063
1564.354739234157,19578.695,4.874549
1564.3751735697879,19577.207,4.872285
1564.3956078056435,19586.633,4.8741727
1564.4160420416229,19595.875,4.8758607
1564.4364762779514,19584.479,4.874705
1564.4569105143892,19585.723,4.8766956
1564.4773448510678,19579.127,4.8717036
1564.497779087862,19584.332,4.8758645
1564.5182132249975,19588.201,4.8734426
1564.5386475622581,19576.361,4.8722467
1564.5590817997436,19586.7,4.874509
1564.5795159374684,19586.87,4.8750677
1564.5999502753111,19578.92,4.8727226
1564.6203845135024,19591.43,4.8732047
