time,flux,flux_err
1559.2256424389125,,
1559.2460764708158,1429928.4,28.936653
1559.2665106029526,1427936.2,28.980968
1559.2869448353158,1428010.0,28.995098
1559.307378868034,1429548.0,28.992392
1559.3278130008694,1427449.9,28.985867
1559.348247233931,1428117.4,28.967861
1559.3686812673477,1429838.0,29.048676
1559.3891155008823,1427162.9,29.038017
1559.4095496347582,1428145.1,29.0352
1559.4299837687577,1430137.1,29.084963
1559.4504179031064,1427787.8,29.04481
1559.4708520376807,1428505.2,29.058756
1559.4912861723788,1429038.0,29.093506
1559.511720307426,1428462.2,29.057648
1559.5321544426988,1428576.9,29.08873
1559.5525885782117,1428838.8,29.105438
1559.5730227139575,1428748.1,29.101625
1559.5934568499288,1428424.9,29.09996
1559.6138909862566,1429241.9,29.149971
1559.6343251227008,1429239.0,29.137217
1559.6547592593706,1428187.2,29.14519
1559.6751934963977,1428554.1,29.128315
1559.6956275335397,1427866.2,29.119232
1559.716061670908,1428393.0,29.146675
1559.7364959086335,1428553.9,29.133858
1559.7569299465904,1428689.0,29.143618
1559.777364184658,1427899.0,29.155197
1559.7977983230812,1429059.2,29.12744
1559.8182323617366,1428644.2,29.156448
1559.8386666005026,1428539.2,29.15947
1559.8591007396244,1428166.5,29.147186
1559.8795347789783,1427872.0,29.178833
1559.8999690185592,1428871.4,29.179892
1559.9204031583795,1428902.8,29.182467
1559.940837398426,1427539.8,29.1891
1559.9612714387113,1429172.9,29.176178
1559.9817055793465,1429526.0,29.172108
1560.0021398200915,1428197.9,29.18833
1560.0225738610752,1428797.2,29.179129
1560.043008002409,1429620.4,29.214455
1560.0634422438525,1428495.6,29.193241
1560.0838762855346,1428372.6,29.193672
1560.1043105275676,1428914.8,29.195831
1560.124744669709,1428407.8,29.195269
1560.145178712206,1428333.4,29.170193
1560.1656129549374,1429761.9,29.20894
1560.1860470977772,1428192.9,29.20048
1560.2064811409728,1427323.0,29.185581
1560.2269153844027,1430452.4,29.222418
1560.2473495280574,1428321.5,29.193325
1560.267783571835,1427721.2,29.18656
1560.2882178159634,1429015.0,29.226421
1560.3086519603166,1428788.4,29.211847
1560.32908610491,1427245.2,29.200516
1560.349520249736,1429427.2,29.228106
1560.3699543947878,1427945.9,29.207722
1560.3903886400803,1427707.8,29.199816
1560.4108226856042,1429445.8,29.22895
1560.4312568314708,1429355.2,29.218231
1560.4516910774619,1426863.2,29.192259
1560.4721251236842,1429459.6,29.227085
1560.4925593701337,1428987.0,29.2222
1560.5129935168225,1427298.8,29.208647
1560.5334275638597,1427477.4,29.205496
1560.5538618110077,1430268.1,29.22924
1560.5742959585114,1427723.6,29.217258
1560.5947300061307,1426658.5,29.200794
1560.6151642539771,1429975.9,29.235924
1560.6355984021793,1428766.1,29.219982
1560.656032550498,1426839.1,29.187279
1560.6764666991585,1429864.1,29.228758
1560.6969008479427,1429054.6,29.224478
1560.7377691464353,1428838.0,29.219837
1560.758203295918,1428989.4,29.21109
1560.7786375457435,1427293.2,29.20376
1560.7990715958076,1428509.8,29.21163
1560.8195057459889,1429548.9,29.227465
1560.8399399965128,1427168.9,29.186348
1560.9625449044543,1427059.6,29.219444
1560.9829789566138,1427938.6,29.206402
1561.0034132090077,1429265.8,29.206696
1561.0238473616264,1428190.0,29.202175
1561.044281614486,1428357.0,29.182486
1561.0647156675768,1429607.6,29.15937
1561.085149820894,1428348.8,29.177341
1561.105584074452,1427877.5,29.211235
1561.1260181282414,1429010.0,29.196402
1561.146452282257,1428845.4,29.223087
1561.1668865365136,1427496.0,29.206448
1561.1873205910015,1428974.2,29.213785
1561.2077547457156,1429320.4,29.241913
1561.2281890006707,1427304.9,29.209866
1561.248623055857,1428544.0,29.224154
1561.2690573112704,1429348.5,29.231737
1561.2894914669232,1426286.0,29.206377
1561.3099256229252,1430189.2,29.258915
1561.3303597790364,1428102.6,29.208778
1561.3507939353876,1427598.8,29.221664
1561.3712280919717,1428622.4,29.229313
1561.3916622487814,1429452.8,29.250652
1561.412096405831,1427678.1,29.231447
