time,flux,flux_err
1559.2257698589747,,
1559.2462040511818,42880.7,6.6114364
1559.2666383436226,42887.09,6.6212406
1559.2870727364061,42888.16,6.6198807
1559.3075069293118,42869.49,6.618807
1559.327941222451,42890.37,6.6261945
1559.3483756158166,42904.273,6.622409
1559.3688098094208,42897.465,6.629122
1559.3892442033757,42884.76,6.631032
1559.409678497439,42887.625,6.6221843
1559.4301127917424,42883.855,6.6336203
1559.4505470862787,42876.17,6.632747
1559.4709813810405,42898.41,6.625421
1559.4914156760424,42889.254,6.6394405
1559.5118499711607,42869.316,6.628678
1559.532284266621,42877.445,6.628717
1559.5527185623214,42892.36,6.6402726
1559.5731528582546,42875.168,6.629348
1559.593587154297,42884.676,6.6415777
1559.6140214506959,42885.0,6.6421733
1559.6344557473276,42882.953,6.6406717
1559.6548900440685,42882.043,6.645005
1559.6753244411666,42885.77,6.643569
1559.6957586383796,42882.477,6.644868
1559.7161929359354,42878.258,6.6477075
1559.7366273336156,42889.207,6.6499486
1559.7570615316436,42884.047,6.6509266
1559.7774959297822,42879.27,6.652995
1559.79793022816,42882.29,6.6455035
1559.8183644267701,42885.812,6.648266
1559.8387988257236,42885.254,6.656851
1559.8592331248,42888.195,6.647561
1559.8796673241086,42893.605,6.6526895
1559.9001017236442,42886.695,6.648649
1559.9205360234191,42880.797,6.6480308
1559.9409704234204,42893.22,6.6590986
1559.9614046236602,42883.406,6.6564107
1559.9818389240172,42888.97,6.6544895
1560.002273324717,42883.965,6.652547
1560.0227075256553,42875.547,6.6511564
1560.0431418268272,42871.227,6.659937
1560.063576228109,42880.14,6.6555777
1560.0840104297458,42891.598,6.6583934
1560.1044448315006,42894.04,6.662465
1560.1248791334801,42886.984,6.6588717
1560.1453133358154,42875.117,6.657381
1560.1657477382687,42875.582,6.6588025
1560.1861820409467,42869.402,6.6601324
1560.2066162438641,42893.457,6.658703
1560.2270506471323,42880.727,6.660939
1560.2474849505088,42881.715,6.6617785
1560.2679191541247,42873.047,6.659108
1560.2883535578585,42884.582,6.6623945
1560.3087878619335,42881.29,6.6585293
1560.3292221662487,42899.277,6.664474
1560.3496564707966,42884.598,6.6621227
1560.3700907754537,42892.24,6.661041
1560.390525180468,42889.188,6.664149
1560.4109593855974,42881.94,6.6596565
1560.4313936910694,42886.92,6.661051
1560.4518280966658,42893.695,6.6632705
1560.4722623024936,42902.484,6.663861
1560.4926967085485,42898.04,6.663334
1560.5131310148427,42887.863,6.6666393
1560.533565221369,42904.086,6.6616254
1560.5539996281223,42895.574,6.664574
1560.574433935115,42880.7,6.6650434
1560.5948681423397,42895.4,6.664685
1560.6153025497915,42877.883,6.6664257
1560.6357368573663,42890.918,6.66557
1560.6561711652903,42893.895,6.6660604
1560.6766054733234,42875.83,6.6657
1560.697039781713,42881.61,6.6681986
1560.7379083989508,42891.293,6.668475
1560.7583427079226,42889.137,6.6668105
1560.7787771171206,42886.996,6.6696963
1560.7992113265573,42886.67,6.6639504
1560.8196456362275,42883.844,6.663357
1560.840080046124,42885.992,6.655184
1560.9626859099517,42883.758,6.5998287
1560.9831201213674,42895.484,6.660755
1561.0035545330175,42921.1,6.674942
1561.0239888448923,42904.58,6.67549
1561.044423257008,42905.74,6.66975
1561.064857469355,42893.895,6.666914
1561.0852917819284,42887.723,6.6699505
1561.1057261946262,42903.375,6.6686034
1561.1261604075553,42891.01,6.669672
1561.1465947208271,42882.5,6.6705656
1561.1670291342234,42891.953,6.6739836
1561.187463347851,42945.113,6.683676
1561.207897661705,42919.82,6.6765203
1561.2283320757997,42884.535,6.669993
1561.2487662901258,42884.742,6.669957
1561.269200704679,42908.82,6.6723332
1561.289635019355,42889.1,6.668813
1561.3100693343804,42888.418,6.6741767
1561.3305036495149,42891.56,6.6754036
1561.3509379648895,42899.934,6.6731424
1561.3713722804969,42892.69,6.6741285
1561.3918065963298,42889.547,6.674203
1561.412240912403,42894.83,6.6724052
1561.4326753287023,42889.117,6.674405
1561.4531095452403,42881.223,6.672647
1561.4735438620119,42882.72,6.674907
1561.4939781788999,42897.44,6.67371
1561.5144124960134,42891.926,6.673632
1561.5348468134835,42888.613,6.673314
1561.5552812310634,42877.7,6.6736937
1561.575715448882,42892.93,6.6740246
1561.596149766934,42886.957,6.6739693
1561.6165841851034,42886.95,6.672614
1561.6370184036132,42884.55,6.671499
1561.6574528223646,42883.906,6.671966
1561.6778871412243,42898.293,6.6747136
1561.6983213603235,42872.59,6.673507
1561.7187557797733,42885.543,6.6726656
1561.7391900993389,42903.156,6.6723776
1561.7596243191292,42885.86,6.6747265
1561.7800587390448,42889.105,6.6747932
1561.8004930593015,42883.496,6.6704874
1561.8209274797991,42900.55,6.676311
1561.8413617004117,42880.254,6.671184
1561.8617960212578,42894.54,6.6743846
1561.8822304423302,42884.805,6.6733356
1561.9026646636412,42891.22,6.6716948
1561.9230989851785,42876.254,6.675175
1561.9435334069567,42877.4,6.6718984
1561.9639676289662,42891.227,6.6704803
1561.9844019510929,42884.73,6.671551
1562.0048363734459,42891.78,6.6716585
1562.0252706961546,42899.832,6.6732802
1562.0457050189725,42895.56,6.6726522
1562.0661393420305,42887.023,6.6751175
1562.0865735653206,42890.98,6.6710434
1562.1070079887213,42903.01,6.6730165
1562.1274423124778,42886.266,6.6710443
1562.14787653635,42888.82,6.6715612
1562.1683109604492,42890.684,6.674056
1562.1887452847877,42888.707,6.6760836
1562.20917970936,42885.473,6.672948
1562.229613934156,42897.547,6.6746573
1562.2500482591931,42887.08,6.6716022
1562.2704826843474,42883.637,6.673237
1562.290916909842,42884.78,6.674515
1562.3113512354612,42887.906,6.676429
1562.331785661314,42907.76,6.67564
1562.3522198873907,42903.27,6.6717463
1562.372654313709,42898.14,6.671739
1562.393088640143,42903.68,6.6771383
1562.4135228669184,42909.316,6.674394
1562.4339572938188,42896.004,6.674324
1562.4543916209514,42907.69,6.676461
1562.4748258483087,42912.824,6.675871
1562.4952602759076,42917.324,6.6733713
1562.5156946037387,42914.535,6.6748614
1562.5361289317952,42911.566,6.674571
1562.5565632599755,42900.805,6.6743937
1562.5769975883886,42904.883,6.6737432
1562.597432017028,42925.03,6.6740613
1562.617866245906,42900.223,6.6754723
1562.6383005750176,42896.004,6.672682
1562.6587350043555,42908.062,6.676305
1562.6791693338164,42903.566,6.67602
1562.6996035635093,42915.105,6.67555
