time,flux,flux_err
1559.2257647571896,,
1559.2461989106305,134359.53,10.330079
1559.2666331641885,134388.17,10.348651
1559.2870675180893,134363.38,10.342805
1559.3075016722287,134379.86,10.34009
1559.3279359264852,134379.11,10.356117
1559.3483702810845,134364.7,10.34823
1559.368804435806,134366.27,10.357006
1559.3892387908782,134349.78,10.35551
1559.4096730460587,134384.9,10.355565
1559.4301073015959,134381.36,10.36733
1559.4505415572494,134373.64,10.361367
1559.4709758132449,134389.05,10.357262
1559.491410069364,134391.1,10.372901
1559.5118443258325,134372.53,10.364607
1559.53227858241,134363.34,10.364734
1559.5527128392278,134389.22,10.383242
1559.5731470962783,134358.08,10.365568
1559.5935813536707,134382.36,10.37615
1559.614015611187,134380.25,10.383678
1559.634449868936,134394.88,10.371134
1559.6548841269105,134373.05,10.377902
1559.675318485126,134387.11,10.37361
1559.6957526435726,134386.53,10.377269
1559.7161869022457,134367.8,10.37938
1559.7366212611596,134383.03,10.382539
1559.7570554203048,134365.72,10.382505
1559.7774897796771,134357.02,10.392357
1559.7979240392888,134372.53,10.38384
1559.818358199016,134349.78,10.381085
1559.8387925590869,134400.23,10.394233
1559.859226819397,134383.03,10.390173
1559.8796609798228,134373.25,10.393084
1559.900095340592,134373.0,10.390295
1559.9205296016007,134389.56,10.386051
1559.9409639627193,134365.08,10.390905
1559.9613981241928,134361.08,10.380626
1559.9818323857835,134385.92,10.389973
1560.0022667476005,134377.16,10.394565
1560.0227009097725,134384.08,10.385748
1560.0431351720617,134360.69,10.392717
1560.0635695345773,134356.17,10.390223
1560.0840036973314,134353.27,10.390529
1560.1044380603198,134368.72,10.393941
1560.124872323533,134372.98,10.397455
1560.1453064869856,134350.69,10.394179
1560.1657408506726,134373.56,10.393639
1560.1861751145843,134330.23,10.392153
1560.2066092787354,134367.17,10.401903
1560.2270436431209,134351.75,10.39814
1560.2474779076147,134360.94,10.399316
1560.2679120724642,134353.75,10.400144
1560.2883464375482,134360.06,10.398811
1560.3087807027405,134358.53,10.391159
1560.3292149682893,134359.86,10.39434
1560.3496492339546,134357.95,10.40258
1560.3700834998454,134350.19,10.402786
1560.3905178660934,134356.62,10.402775
1560.4109520324564,134365.53,10.398794
1560.4313862990457,134356.52,10.402518
1560.4518206658759,134353.88,10.402958
1560.4722548329373,134360.3,10.396883
1560.4926892002259,134344.1,10.403195
1560.5131234677538,134376.64,10.402329
1560.5335576355137,134327.58,10.4034395
1560.5539920033843,134336.34,10.403943
1560.5744262716107,134347.92,10.402986
1560.5948604400692,134344.52,10.401991
1560.6152948086383,134328.73,10.40679
1560.6357290775632,134340.81,10.401696
1560.6561633466044,134340.7,10.407012
1560.6765976158713,134340.4,10.4078245
1560.6970318854947,134347.08,10.402736
1560.7379004251998,134336.67,10.404598
1560.7583346954052,134325.47,10.4034
1560.778769065837,134326.42,10.405355
1560.799203236391,134326.0,10.401418
1560.8196375072948,134343.03,10.403988
1560.840071878425,134318.23,10.406658
1560.962677509655,134338.05,10.388703
1560.9831116823043,134340.89,10.389629
1561.003546055188,134331.28,10.403736
1561.0239803282966,134333.77,10.408285
1561.044414701646,134349.03,10.408035
1561.0648488752267,134309.64,10.403793
1561.0852831489174,134339.97,10.410469
1561.1057175229653,134318.12,10.404625
1561.126151697128,134344.84,10.415517
1561.1465859716336,134343.84,10.410829
1561.1670203462636,134323.45,10.413342
1561.187454521125,134338.12,10.403244
1561.2078887962125,134335.69,10.411761
1561.228323171541,134328.27,10.417633
1561.2487573471008,134321.97,10.418784
1561.2691917228876,134335.52,10.414081
1561.2896259987974,134334.33,10.413687
1561.3100602750565,134296.62,10.411134
1561.330494551541,134332.78,10.414328
1561.3509288281493,134319.05,10.416087
1561.3713631049905,134326.67,10.411989
1561.3917973820571,134315.84,10.414864
1561.412231659364,134330.94,10.411503
1561.432666036897,134297.73,10.4145775
1561.4531002146687,134321.97,10.414594
1561.473534492674,134298.77,10.41294
1561.493968770912,134313.83,10.413149
1561.5144030492593,134330.98,10.416351
1561.534837327963,134334.95,10.416504
1561.5552717067767,134314.72,10.411345
1561.575705885829,134314.72,10.416864
1561.5961401651148,134299.5,10.415555
1561.6165745447506,134326.27,10.416502
1561.6370087243777,134312.58,10.41659
1561.6574431043628,134325.0,10.4159
1561.6778773845726,134316.05,10.415628
1561.6983115649055,134306.31,10.418627
1561.718745945589,134310.4,10.415201
1561.7391802263883,134292.9,10.4160185
1561.7596144075287,134311.25,10.415062
1561.7800487887944,134296.62,10.41603
1561.8004830702848,134304.1,10.4181795
1561.8209174520161,134313.44,10.415305
1561.8413516338624,134307.77,10.415896
1561.8617859160586,134303.56,10.416079
1561.8822202983647,134321.2,10.416534
1561.9026544810258,134308.36,10.413709
1561.9230887637968,134288.8,10.41754
1561.9435231468087,134291.81,10.41545
1561.963957330052,134290.81,10.415513
1561.9843916135287,134282.52,10.416309
1562.0048259972318,134289.94,10.413891
1562.0252602811743,134317.08,10.417533
1562.0456945652259,134289.64,10.412832
1562.066128849634,134274.6,10.416943
1562.0865630341577,134295.25,10.416093
1562.1069974189086,134302.98,10.41861
1562.1274317038988,134290.8,10.415578
1562.147865889121,134312.16,10.410629
1562.1683002745704,134304.84,10.414549
1562.1887345601426,134300.9,10.416492
1562.209168946065,134279.86,10.4176
1562.2296031320948,134274.4,10.408818
1562.2500374183655,134304.4,10.413946
1562.2704718049863,134278.42,10.415143
1562.2909059915983,134308.22,10.417158
1562.3113402785675,134289.33,10.413716
1562.3317746657704,134267.78,10.413823
1562.3522088531972,134274.55,10.41272
1562.3726432407493,134283.2,10.41564
1562.3930775285335,134277.14,10.41108
1562.4135117165424,134282.28,10.41442
1562.433946104793,134273.12,10.4111805
1562.4543803932756,134281.61,10.414758
1562.474814581983,134276.19,10.4134035
1562.4952489709322,134249.2,10.4163
1562.5156832599969,134276.39,10.413995
1562.5361175492872,134278.27,10.417818
1562.5565518388175,134272.86,10.41412
1562.5769861285808,134275.38,10.412223
1562.5974205185703,134270.33,10.41503
1562.6178547087984,134281.45,10.4142065
1562.6382889991437,134284.38,10.413363
1562.6587233898317,134272.11,10.413064
1562.6791576806427,134291.25,10.41622
1562.6995918716857,134262.19,10.412558
1562.7200262629558,134279.12,10.41433
1562.7404604544645,134261.2,10.412797
1562.7608948462002,134288.94,10.418078
1562.781329138059,134270.95,10.417506
1562.8017633301497,134272.0,10.415304
1562.8221977224748,134264.5,10.40963
1562.8426320150247,134243.38,10.41442
1562.863066207814,134253.7,10.410531
1562.8835006008303,134261.34,10.415741
1562.903934894086,134266.9,10.415112
1562.9243690874573,134248.1,10.41082
1562.944803481063,134262.2,10.4139
1562.9652377748935,134276.84,10.409686
1562.9856721689648,134250.4,10.411777
1563.0061063632602,134264.56,10.407162
1563.02654065768,134257.4,10.412303
1563.0469750524499,134253.17,10.416291
1563.0674092473346,134233.66,10.4143505
1563.0878435424456,134278.02,10.409404
1563.1082779377975,134239.02,10.410286
1563.1287121333735,134248.03,10.413694
1563.1491465290746,134264.53,10.407172
1563.1695808251243,134249.28,10.412712
1563.190015121283,134267.1,10.412322
1563.210449417682,134257.5,10.413266
1563.2308837143137,134274.86,10.411766
1563.251318011171,134267.77,10.407876
1563.271752308152,134243.97,10.410517
1563.2921866054821,134251.34,10.41198
1563.3126209029215,134223.34,10.410324
1563.3330553006017,134257.2,10.412672
1563.3534894985132,134260.89,10.414654
1563.3739237965347,134273.39,10.413346
1563.3943580949126,134239.77,10.41087
1563.414792393407,134241.75,10.405422
1563.4352267921277,134262.4,10.41229
1563.455660991087,134246.78,10.411133
1563.4760952902798,134233.97,10.411996
1563.496529689699,134266.55,10.411233
1563.5169638892403,134230.14,10.408167
1563.537398289016,134274.9,10.4068575
1563.5578325890165,134279.67,10.413079
1563.5782667892563,134268.3,10.408364
1563.5987011897232,134257.52,10.402096
1563.619135490313,134275.05,10.405953
1563.6395696912514,134275.45,10.40843
1563.6600040923076,134258.86,10.402403
1563.6804383935887,134261.56,10.407156
1563.7213069967402,134266.02,10.407507
1563.7417412986106,134271.5,10.413343
1563.7621757007146,134267.6,10.403271
1563.78260990305,134273.6,10.408867
1563.8030442056115,134272.95,10.4032345
1563.823478608414,134256.31,10.4032345
1563.8439129113249,134270.88,10.410942
1563.864347114475,134280.36,10.405566
1563.8847815178597,134263.7,10.411665
1563.905215821469,134273.67,10.409709
1563.9256501253185,134273.73,10.408829
1563.9460844292844,134276.33,10.407833
1563.9665187334758,134262.78,10.402359
1563.9869530379074,134277.36,10.397806
1564.0073873425717,134272.39,10.403121
1564.0278216474617,134277.48,10.408301
1564.0482559524753,134266.47,10.407042
1564.0686902577218,134277.72,10.407237
1564.0891246631945,134283.48,10.407428
1564.1095588689059,134261.2,10.406569
1564.1299931748508,134268.95,10.411533
1564.1504275809057,134288.53,10.410116
1564.1708617872573,134264.23,10.412949
1564.1912960937261,134275.58,10.409115
1564.2117305004795,134282.52,10.407664
1564.2321647074132,134266.34,10.410393
1564.2525990145805,134283.88,10.40494
1564.273033421916,134276.77,10.407778
1564.29346762949,134276.16,10.408581
1564.31390203724,134277.33,10.410409
1564.334336345215,134280.33,10.40698
1564.3547705534293,134300.61,10.415785
1564.3752049618197,134294.73,10.411882
1564.3956392703767,134291.4,10.408957
1564.416073579232,134300.22,10.408625
1564.4365078882038,134276.31,10.41252
