time,flux,flux_err
1564.2939987382488,13847.753,4.344194
1564.314433120242,13843.812,4.3440228
1564.3348674023437,13840.67,4.3441515
1564.3553015846264,13845.881,4.3415465
1564.3757359670271,13842.384,4.343005
1564.3961702495944,13840.775,4.3408556
1564.4166045322854,13844.873,4.3416276
1564.437038815122,13843.015,4.3431964
1564.4574730981258,13845.688,4.341571
1564.477907481254,13845.081,4.3419757
1564.4983417645562,13845.392,4.3397064
1564.5187759479668,13845.274,4.3409543
1564.5392103315025,13842.423,4.3447566
1564.559644615234,13844.225,4.3421097
1564.5800787990884,13838.824,4.340054
1564.6005131830898,13835.455,4.341183
1564.6209474672069,13848.057,4.3430653
1564.6413816514905,13840.177,4.338732
1564.6618160359285,13852.355,4.3436933
1564.6822502204814,13851.067,4.344975
1564.702684605203,13838.281,4.342327
1564.7231188900769,13848.453,4.342311
1564.7435530750663,13839.879,4.338348
1564.7639874601955,13844.245,4.3431244
1564.7844217454767,13837.429,4.34019
1564.8048559309318,13843.931,4.3418293
1564.8252903164976,13849.75,4.3396745
1564.8457246022153,13840.292,4.3410325
1564.866158988043,13839.114,4.34126
1564.886593174051,13849.479,4.3393874
1564.9070274602054,13844.622,4.3403015
1564.9274618464697,13842.572,4.340085
1564.9478960329143,13848.142,4.3431745
1564.968330319476,13841.9375,4.3409104
1564.9887647061769,13836.412,4.3387127
1565.009198893029,13835.678,4.3421364
1565.0296331800273,13844.202,4.3362923
1565.0500675671647,13843.903,4.341462
1565.070501854454,13842.488,4.342245
1565.0909361418599,13839.153,4.341154
1565.111370429404,13851.695,4.3399067
1565.1318047171007,13845.426,4.341543
1565.1522390049722,13839.813,4.341299
1565.1726732929528,13838.616,4.3420453
1565.1931075810862,13857.3,4.3428555
1565.2135419693368,13844.011,4.339567
1565.233976157724,13849.052,4.3402915
1565.2544105462948,13846.234,4.3396792
1565.2748448349812,13849.017,4.3408227
1565.295279023805,13844.031,4.338249
1565.3157134127832,13841.002,4.338404
1565.3361476018763,13847.688,4.3405175
1565.3565818911375,13843.52,4.3403444
1565.377016280523,13842.218,4.3396645
1565.3974504700527,13843.17,4.3411164
1565.4178847597213,13842.408,4.3412385
1565.4383191495435,13848.704,4.341953
1565.4587533394806,13845.019,4.3430147
1565.4791877295866,13843.964,4.3415847
1565.4996220198154,13842.04,4.34084
1565.520056210189,13849.487,4.339706
1565.5404906007025,13842.564,4.3412642
1565.5609248913388,13844.952,4.3436975
1565.5813591821498,13840.461,4.3388453
1565.6017934730698,13850.778,4.3409805
1565.6222277641427,13839.629,4.338783
1565.6426621553546,13844.084,4.33933
1565.6630963466887,13841.765,4.3416276
1565.683530638169,13843.497,4.338359
1565.7039650298248,13841.173,4.33762
1565.7243993215598,13850.92,4.343223
1565.744833513476,13846.851,4.340057
1565.7652679055027,13843.409,4.340039
1565.7857021977106,13842.505,4.34159
1565.8061364900059,13843.582,4.3398952
1565.8265707824758,13850.232,4.3393583
1565.8470050750548,13847.031,4.3388247
1565.8674394678164,13848.215,4.3409605
1565.8878736606566,13843.053,4.342512
1565.9083079536795,13844.943,4.3418837
1565.9287423468486,13840.793,4.3396716
1565.9491765401253,13849.388,4.3381295
1565.9696108335265,13855.595,4.3417306
1565.9900451271023,13847.533,4.3410416
1566.0104794208164,13844.172,4.342286
1566.030913814655,13841.109,4.3404036
1566.0513480086083,13838.786,4.340754
1566.0717823027298,13842.507,4.3411427
1566.0922166969758,13847.683,4.3411202
1566.1126508913658,13844.467,4.3392267
1566.1330851858656,13840.836,4.339886
1566.1535195805482,13846.258,4.337795
1566.1739537753456,13841.63,4.340855
1566.1943881702828,13844.054,4.3398604
1566.2148224653429,13846.567,4.3393226
1566.2352566605477,13848.989,4.3365226
1566.2556910558924,13840.425,4.3378735
1566.276125351389,13838.717,4.338297
1566.2965596470021,13847.529,4.341662
1566.3169939427535,13837.522,4.3389363
1566.3374282386285,13843.1455,4.3407702
1566.3578625346781,13843.301,4.340972
1566.3782969308377,13847.276,4.342056
1566.3987311271194,13846.582,4.3405604
1566.4191655235772,13840.236,4.3407626
1566.4395998201144,13856.299,4.3402095
1566.4600340168327,13840.519,4.3408537
1566.4804684136616,13831.01,4.3362803
1566.5009027106425,13841.443,4.340282
1566.5213369077683,13846.92,4.3400025
1566.541771305012,13845.231,4.3409767
1566.562205602393,13838.897,4.3372674
1566.582639899927,13846.293,4.339719
1566.60307419757,13848.053,4.340086
1566.6235083953652,13849.865,4.3409896
1566.6439427932783,13843.668,4.3384466
1566.6643770913652,13848.742,4.3400674
1566.705245687881,13853.855,4.3399587
1566.7256799863098,13856.358,4.3406324
1566.7461142849206,13842.1,4.340087
1566.7665485836478,13840.217,4.341506
1566.7869828825205,13842.792,4.340152
1566.8074172815323,13842.233,4.3401
1566.827851480637,13849.171,4.342112
1566.84828577991,13838.44,4.3395133
1566.8687201793364,13844.425,4.340003
1566.8891544788785,13842.336,4.3387694
1566.9095886785362,13840.83,4.340802
1566.9300230783338,13845.999,4.3407774
1566.9504573782833,13843.397,4.3368044
1566.970891678342,13846.244,4.342254
1566.9913259785535,13839.626,4.339116
1567.0117602788814,13841.133,4.340889
1567.0321945793476,13847.827,4.340137
1567.0526288799665,13844.131,4.3417716
1567.0730631807019,13840.669,4.340203
1567.0934975815762,13840.639,4.3419776
1567.1139317825728,13842.609,4.341079
1567.1343661837163,13852.538,4.337261
1567.1548004849683,13842.885,4.3407187
1567.1752346863723,13838.76,4.3383565
1567.1956690879233,13840.204,4.338056
1567.2161033895827,13855.506,4.340856
1567.2365375913942,13847.423,4.3422036
1567.2569719933235,13839.794,4.3383145
1567.2774061953605,13841.764,4.339479
1567.2978404975802,13842.641,4.340871
1567.318274899917,13856.974,4.3438015
1567.3387091023615,13838.679,4.337897
1567.3591435049602,13841.086,4.341085
1567.3795778076747,13838.214,4.3405824
1567.4000120105266,13848.649,4.3412943
1567.4204464135037,13844.437,4.341869
1567.4408807166546,13846.615,4.341053
1567.4613150198857,13843.478,4.335064
1567.4817493232695,13844.278,4.3364563
1567.5021836267697,13840.854,4.3390465
1567.522618030409,13844.832,4.342109
1567.5430522341994,13850.665,4.3412137
1567.563486538107,13840.306,4.3393073
1567.5839209421247,13848.194,4.3435345
1567.6043552463234,13838.3,4.3374147
1567.6247894506087,13834.558,4.3401637
1567.6452238550337,13834.559,4.340548
1567.6656581595817,13849.218,4.341639
1567.6860923642744,13838.403,4.3414407
1567.7065267691069,13840.868,4.3401275
1567.7269610740623,13844.133,4.34147
1567.7473954791276,13849.585,4.343063
1567.7678296843442,13847.318,4.340027
1567.788263989678,13843.463,4.34147
1567.8086983951507,13849.461,4.340388
1567.8291326007457,13843.126,4.3389053
1567.8495669064869,13846.822,4.341424
1567.870001312338,13841.153,4.3428535
1567.8904355183404,13840.986,4.3388166
1567.9108699244607,13838.096,4.3396597
1567.9313041306887,13839.415,4.3391957
1567.9517384370702,13844.32,4.3418894
1567.972172843598,13840.84,4.340449
1567.9926070502115,13847.557,4.342433
1568.0130413569932,13842.456,4.3396306
1568.0334757638993,13841.749,4.3418694
1568.053909970884,13834.794,4.338538
1568.0743442780513,13841.423,4.3395205
1568.0947786853358,13848.714,4.340459
1568.1152129927286,13838.611,4.33827
1568.1356473002743,13842.1045,4.340421
1568.1560816079655,13836.882,4.338602
1568.1765159157367,13842.662,4.3404675
1568.1969502236607,13839.548,4.3415465
1568.2173845317302,13838.6045,4.340502
1568.2378188399089,13850.726,4.3377776
1568.258253248212,13846.35,4.3408666
1568.27868745663,13847.849,4.3430424
1568.2991218651878,13842.901,4.3393855
1568.3195561738976,13844.578,4.3413525
1568.339990382723,13843.015,4.339257
1568.3604247916592,13845.829,4.3385077
1568.3808591007182,13852.193,4.342992
1568.401293309922,13834.35,4.338775
1568.4217277192656,13847.25,4.340391
1568.4421620287321,13839.062,4.340139
1568.4625962382852,13841.514,4.3383427
1568.4830306480071,13850.016,4.3407197
1568.503464957852,13842.929,4.3404555
1568.5238993678067,13841.12,4.338094
1568.5443335778837,13842.853,4.340032
1568.564767788106,13841.302,4.3419485
1568.5852021984465,13835.38,4.341753
1568.6056365089244,13846.944,4.340835
1568.626070819526,13840.042,4.3408813
1568.6465051302366,13836.785,4.3390937
1568.6669394411,13835.123,4.341184
1568.6873738520808,13844.6,4.341334
1568.7078080631763,13850.252,4.338846
1568.7282423743818,13840.41,4.3374047
1568.7486767857408,13843.387,4.341241
1568.7691110972082,13848.46,4.340565
1568.7895453088277,13837.402,4.338984
1568.809979720565,13840.694,4.3402276
1568.8304140324108,13841.541,4.3409376
1568.8508483443802,13845.762,4.3416553
1568.8712826564952,13846.562,4.3410125
1568.8917169687193,13842.576,4.339967
1568.912151381097,13848.096,4.3388877
1568.9325855935895,13849.791,4.341727
1568.9530199061628,13839.773,4.3426714
1568.9734543189188,13844.948,4.3411384
1568.9938885317606,13833.315,4.34152
1569.0143228447414,13844.878,4.339044
1569.0347572578466,13838.526,4.3415775
1569.055191471096,13842.231,4.34031
1569.0756258844267,13841.161,4.3419604
1569.0960601979095,13842.719,4.3400545
1569.116494411508,13840.625,4.337526
1569.1369288252463,13838.162,4.335758
1569.1573631391075,13846.868,4.342483
1569.1777973530843,13844.889,4.3400593
1569.1982317671718,13839.327,4.340749
1569.2186659813815,13846.232,4.341498
1569.2391003957382,13840.633,4.3400974
1569.2595347102033,13840.362,4.341465
1569.2799689248204,13834.054,4.338955
1569.3004033395264,13836.589,4.3377743
1569.3208376543698,13840.642,4.34183
1569.341271969337,13847.129,4.339562
1569.3617062844205,13848.117,4.334034
1569.3821405996132,13850.011,4.342756
1569.4025749149587,13844.263,4.3402166
1569.4230092304206,13846.128,4.3372116
1569.4434435459916,13843.6,4.338974
1569.4638779617162,13835.497,4.3382444
1569.48431227752,13845.629,4.340437
1569.504746493476,13850.581,4.342506
1569.5251809095498,13840.116,4.339187
1569.5456152257393,13844.31,4.3409877
1569.5660494420372,13838.508,4.3405056
1569.5864838584894,13844.791,4.3405137
1569.60691817505,13849.211,4.340329
1569.627352591735,13835.658,4.339925
1569.6477868085349,13844.015,4.338345
1569.688655542508,13839.903,4.3385787
1569.7090897596863,13838.412,4.3365674
1569.7295240769745,13835.943,4.3419647
1569.749958494387,13843.277,4.33688
1569.7703927119146,13838.66,4.3392277
1569.7908270295593,13844.8545,4.3409224
1569.811261447343,13842.298,4.3398347
1569.8316956652488,13842.053,4.3398743
1569.8521300832363,13838.768,4.3399324
1569.872564301404,13839.606,4.3409386
1569.89299861966,13850.099,4.339572
1569.9134330380257,13842.105,4.3403945
1569.9338672565427,13843.107,4.341358
1569.9543015751478,13840.709,4.3392267
1569.974735993892,13838.276,4.338471
1569.995170312759,13839.691,4.3393745
1570.0156046317425,13842.125,4.339891
1570.0360389508496,13842.316,4.338457
1570.0564732700805,13843.9375,4.341143
1570.0769075894277,13833.56,4.337012
1570.0973419088841,13831.343,4.3374085
1570.1177762284642,13849.118,4.3382096
1570.1382106481906,13843.788,4.341089
1570.158644867981,13840.888,4.34249
1570.17907928794,13832.349,4.3399644
1570.199513608015,13848.767,4.341301
1570.2199478281836,13847.839,4.342176
1570.2403822484775,13842.589,4.341283
1570.2608165689162,13839.241,4.3387847
1570.2812507894341,13846.687,4.339409
1570.3016852101064,13849.119,4.3400187
1570.3221195308943,13845.456,4.3405056
1570.342553751776,13845.412,4.340541
1570.362988172812,13843.1045,4.339192
1570.3834224939492,13844.339,4.340205
1570.4038568151955,13841.718,4.339046
1570.4242911365654,13841.329,4.3377004
1570.4447254580518,13838.503,4.3398232
1570.4651597796474,13842.073,4.338791
1570.4855941013957,13851.35,4.34331
1570.5060284232313,13838.671,4.340238
1570.5264627452052,13841.358,4.340051
1570.5468970672737,13846.836,4.3413477
1570.5673314894811,13848.554,4.339173
1570.5877657117962,13839.742,4.3388066
1570.6082000342285,13838.546,4.339214
1570.6286344567925,13852.914,4.3392816
1570.6490687794649,13843.204,4.337958
1570.6695030022456,13840.436,4.338689
1570.689937425137,13840.75,4.338162
1570.710371748166,13839.777,4.338416
1570.7308059713105,13839.503,4.3386574
1570.751240394573,13841.59,4.3393397
1570.7716747179438,13852.119,4.3383427
1570.7921091414391,13838.573,4.3389363
1570.812543365042,13836.364,4.3392973
1570.8329776887695,13854.232,4.3392715
1570.853412112614,13836.534,4.337172
1570.8738463365735,13842.096,4.338134
1570.8942806606428,13841.798,4.337579
1570.9147150848366,13843.936,4.3384976
1570.935149309138,13838.841,4.3376117
1570.9555837335793,13831.357,4.3392367
1570.9760180581216,13833.861,4.338733
1570.996452282765,13833.28,4.3363
1571.0168867075336,13835.2295,4.337103
1571.0373210324396,13833.482,4.3365946
1571.057755257425,13843.887,4.3368635
1571.0781896825501,13834.385,4.3375883
1571.098624007791,13842.332,4.33768
1571.11905823314,13844.527,4.338102
1571.1394926586145,13839.795,4.337773
1571.15992698419,13839.844,4.337305
1571.1803613098891,13844.7705,4.33994
1571.2007956356974,13847.857,4.339267
1571.2212299616367,13839.598,4.336787
1571.2416642876706,13835.103,4.3368216
1571.2620986138281,13843.937,4.339462
1571.282532940102,13844.003,4.3395977
1571.3029672664852,13843.897,4.3394303
1571.323401592992,13843.291,4.336753
1571.343836019616,13840.33,4.338143
1571.3642703463338,13848.691,4.336705
1571.3847045731745,13845.13,4.338862
1571.4051390001405,13838.1045,4.3393826
1571.4255733272148,13840.667,4.33587
1571.4460075543902,13839.531,4.3349657
1571.4664419817127,13835.924,4.338117
1571.4868763091145,13844.602,4.3394833
1571.5073105366537,13836.885,4.3373737
1571.527744964289,13838.424,4.3386397
1571.5481792920473,13844.109,4.33635
1571.5686137199373,13832.183,4.3382254
1571.589047947913,13839.486,4.3383384
1571.6094822759987,13844.958,4.3359513
1571.6299167042234,13845.559,4.3357973
1571.6503509325266,13836.165,4.3387375
1571.6707852609688,13841.971,4.337693
1571.6912196895282,13840.681,4.335939
1571.7116539182025,13847.2705,4.338688
1571.7320883469583,13840.263,4.338759
1571.7525226758662,13843.677,4.3396077
1571.7729569048533,13843.681,4.338764
1571.7933913339657,13833.379,4.338086
1571.8138256631937,13832.555,4.338306
1571.8342598925374,13846.72,4.3394527
1571.8546943219917,13844.926,4.33859
1571.8751286515544,13838.103,4.333632
1571.8955628812255,13841.85,4.3389435
1571.9159973110072,13842.019,4.3369093
1571.9364316409046,13842.163,4.336946
1571.9568660709265,13836.295,4.335054
1571.9773003010414,13849.752,4.3355994
1571.997734631288,13841.1875,4.335592
1572.01816906163,13844.699,4.3371577
1572.0386032920942,13851.445,4.3352857
1572.059037622661,13840.066,4.3381004
1572.0794720533377,13847.94,4.3365226
1572.0999062841365,13840.915,4.337593
1572.1203407150388,13835.077,4.336877
1572.1407750460494,13841.882,4.3385096
1572.1612092771684,13844.912,4.3368807
1572.1816437084199,13842.844,4.3388686
1572.2020780397506,13840.293,4.3383455
1572.2225122712189,13843.366,4.3372445
1572.2429467027905,13847.328,4.33901
1572.2633810344705,13846.302,4.338027
1572.2838153662597,13845.248,4.3381624
1572.3042496981652,13842.042,4.335095
1572.3246840301654,13837.108,4.334952
1572.3451183622892,13839.276,4.337215
1572.365552694515,13844.15,4.33626
1572.3859870268498,13840.372,4.333786
1572.4064213593083,13834.426,4.336858
1572.4268556918541,13839.835,4.3361087
1572.4472900245382,13846.042,4.3361998
1572.467724357317,13837.554,4.3358
1572.4881586901975,13848.899,4.3371487
1572.5085931232024,13836.51,4.334541
1572.5290274563158,13843.014,4.337389
1572.5494616895303,13837.59,4.333464
1572.5698961228554,13849.831,4.3389983
1572.590330456289,13845.096,4.337737
1572.610764689838,13834.079,4.3348093
1572.6311991234834,13837.218,4.3370347
1572.672067691121,13841.058,4.3345895
1572.6925021251009,13833.384,4.3358097
1572.7129364591892,13838.779,4.3373675
1572.7333708933875,13837.551,4.3379154
1572.7538051276788,13839.19,4.335137
1572.7742394621018,13846.335,4.3368235
1572.7946738966202,13837.476,4.336648
1572.8151081312462,13841.862,4.33734
1572.8355424659749,13843.396,4.337198
1572.8559769008425,13839.286,4.3355236
1572.8764111357887,13840.021,4.3363624
1572.8968455708527,13842.587,4.336827
1572.9172799060107,13842.284,4.3360023
1572.9377141412915,13836.933,4.33328
1572.9581485766757,13834.972,4.336294
1572.9785829121683,13844.332,4.337841
1572.99901724777,13850.858,4.338963
1573.0194515834592,13837.69,4.3352847
1573.0398859192865,13838.92,4.33432
1573.0603201552076,13833.207,4.334455
1573.080754591232,13849.279,4.334659
1573.101188927365,13835.31,4.333006
1573.121623263607,13838.055,4.3338304
1573.142057599951,13839.415,4.331377
1573.162491936404,13844.476,4.33399
1573.182926372967,13841.096,4.334009
1573.2033606096302,13837.168,4.335319
1573.2237949464034,13842.958,4.3366327
1573.2442293832864,13837.899,4.3321404
1573.2646636202699,13844.121,4.3371353
1573.2850980573494,13842.858,4.331971
1573.3055323945518,13846.422,4.3327904
1573.3259666318554,13833.479,4.332964
1573.346401069255,13839.225,4.3352776
1573.3668354067777,13842.172,4.335379
1573.3872696443868,13835.503,4.335403
1573.4077040821212,13840.284,4.3330607
1573.4281384199494,13836.8125,4.334878
1573.448572657886,13840.841,4.3325124
1573.4690070959332,13837.865,4.3352695
1573.4894414340743,13842.933,4.3350196
1573.5098758723325,13835.134,4.334453
1573.5303101106838,13839.07,4.3320055
1573.550744449145,13837.127,4.336247
1573.5711788877088,13837.7,4.334855
1573.5916131263803,13838.707,4.335571
1573.6120474651543,13838.573,4.3354707
1573.6324819040383,13831.361,4.3304257
1573.6529162430234,13839.084,4.336241
1573.6733505821176,13837.925,4.330658
1573.693784921299,13834.688,4.334679
1573.7142191605963,13842.501,4.3363767
1573.734653600004,13844.299,4.332899
1573.7550879395058,13840.312,4.3342776
1573.7755221791085,13839.51,4.332429
1573.7959566188292,13840.097,4.3344517
1573.8163909586365,13835.828,4.3359103
1573.836825198552,13838.428,4.336469
1573.8572596385857,13843.6045,4.3375688
1573.8776939787058,13831.3,4.3333435
1573.898128418943,13838.295,4.3343143
1573.9185626592734,13839.743,4.3347425
1573.9389969997064,13831.112,4.333816
1573.9594314402493,13838.518,4.3318977
1573.9798656808925,13842.943,4.3357654
1574.0003000216311,13838.55,4.3357844
1574.0207344624869,13834.842,4.335718
1574.0411687034357,13841.258,4.3348227
1574.061603144488,13835.964,4.334592
1574.0820374856485,13837.111,4.3305736
1574.1024717269029,13837.264,4.3330235
1574.1229061682607,13838.327,4.334532
1574.1433405097268,13833.185,4.335205
1574.1637748512949,13835.295,4.333314
1574.1842091929502,13835.587,4.3360076
1574.2046435347293,13849.601,4.3360076
