time,flux,flux_err
1373.488315632363,,
1373.5087487060518,224649.22,13.105715
1373.5291815795063,224682.94,13.10459
1373.5496145527213,224700.38,13.101734
1373.5700476254788,224709.16,13.103509
1373.5904804982347,224713.92,13.113412
1373.6109134707513,224679.11,13.14246
1373.6313465428102,224716.25,13.173697
1373.6517794148676,224716.9,13.19319
1373.6722124864536,224771.3,13.18624
1373.6926453580454,224755.12,13.173582
1373.7130783291723,224720.88,13.162083
1373.7335114002926,224697.56,13.153867
1373.753944270953,224609.22,13.142397
1373.7743772416143,224567.55,13.136896
1373.7948103118033,224504.78,13.131466
1373.815243281766,224437.34,13.125985
1373.8356761514951,224390.61,13.12175
1373.8561092212185,224367.16,13.116287
1373.8765421904827,224279.2,13.110852
1373.8969750595134,224218.45,13.105987
1373.9174081283054,224223.78,13.103619
1373.9378410968711,224201.16,13.103143
1373.9582741651975,224222.2,13.100864
1373.9787070332968,224274.17,13.100596
1373.999140001164,224341.56,13.101175
1374.019573068792,224417.31,13.104012
1374.0400059361928,224462.33,13.107203
1374.0604389033615,224505.23,13.104571
1374.080871970291,224555.98,13.104635
1374.1013048369932,224551.34,13.10116
1374.1217378032306,224560.73,13.098266
1374.1421708694616,224552.69,13.101683
1374.1626037354654,224546.7,13.1175375
1374.183036801238,224487.38,13.143498
1374.2034697665367,224386.7,13.171563
1374.2239027318428,224323.95,13.178444
1374.244335696916,224311.56,13.166727
1374.2647686615164,224315.84,13.156116
1374.285201626124,224317.11,13.146075
1374.305634590266,224370.05,13.1401005
1374.3260675544007,224448.33,13.137281
1374.3669334817532,224613.81,13.133305
1374.3873664449566,224715.22,13.131077
1374.4077993081664,224843.55,13.130618
1374.4282323709122,224917.5,13.130233
1374.448665333417,225008.5,13.129121
1374.46909839593,225010.48,13.126592
1374.4895312579756,225036.67,13.126336
1374.509964219782,225018.61,13.123136
1374.5303972813635,224987.86,13.121433
1374.5508301429436,224925.39,13.116837
1374.5712631040515,224851.14,13.116042
1374.5916961649345,224774.66,13.11227
1374.6121290255833,224669.39,13.11192
1374.6325619859927,224582.5,13.109148
1374.6529950461772,224494.45,13.102954
1374.6734279063603,224448.95,13.098676
1374.693860966072,224443.62,13.09665
1374.7142939255573,224468.34,13.101459
1374.734726784809,224507.17,13.128005
1374.7551598438222,224572.81,13.158865
1374.775592802609,224634.14,13.187067
1374.7960257611558,224675.83,13.187443
1374.816458719477,224743.36,13.177963
1374.8368916775653,224778.48,13.167011
1374.857324635188,224795.38,13.159032
1374.8777575928034,224776.45,13.150703
1374.8981905501932,224760.56,13.145553
1374.9186236073438,224696.23,13.140373
