time,flux,flux_err
1559.2265296164478,,
1559.2469636231472,41453.652,7.4039907
1559.2673977299928,41456.668,7.397748
1559.2878319369484,41462.14,7.397148
1559.3082659440843,41448.45,7.401
1559.3287000513374,41470.934,7.402218
1559.3491342587295,41460.246,7.407433
1559.3695682662437,41446.93,7.404524
1559.3900024739341,41450.176,7.4074793
1559.410436581733,41427.383,7.408211
1559.4308706896554,41441.992,7.410201
1559.4513047977525,41454.965,7.4098287
1559.4717389059588,41431.867,7.4101825
1559.4921730142887,41445.098,7.4106073
1559.5126071227933,41445.008,7.410252
1559.533041231407,41452.047,7.4124002
1559.5534753401735,41445.1,7.4086256
1559.5739094490564,41447.613,7.4122047
1559.5943435580775,41450.777,7.410446
1559.6147776672806,41461.605,7.414531
1559.635211776571,41440.105,7.4106913
1559.6556458859995,41440.9,7.416185
1559.6760800955817,41461.55,7.41737
1559.6965141053079,41443.92,7.415325
1559.716948215144,41446.29,7.417814
1559.7373824251335,41471.086,7.41722
1559.757816435238,41452.957,7.4190583
1559.7782506455114,41446.973,7.4188747
1559.7986847559077,41459.254,7.4147177
1559.8191187664197,41459.01,7.42202
1559.8395529771005,41454.348,7.420185
1559.8599870878752,41446.344,7.4196124
1559.8804210988237,41456.074,7.418076
1559.900855309883,41445.15,7.422255
1559.9212894210941,41463.254,7.422801
1559.9417236324152,41461.99,7.418985
1559.9621576438876,41452.75,7.42263
1559.9825917555354,41458.99,7.42241
1560.003025967264,41459.76,7.4211183
1560.0234599791438,41460.81,7.418875
1560.04389409117,41453.41,7.4203606
1560.064328303306,41458.145,7.415785
1560.0847623155933,41456.14,7.423171
1560.1051965280276,41471.348,7.4224405
1560.1256306405412,41448.07,7.4195943
1560.146064653236,41451.02,7.4233103
1560.1664988660777,41468.703,7.4193316
1560.186932979028,41460.508,7.4247675
1560.2073669921301,41454.266,7.421867
1560.2278012053503,41446.707,7.420633
1560.2482353187079,41458.676,7.427413
1560.2686693321884,41456.89,7.4282603
1560.289103545816,41438.93,7.4228606
1560.309537659581,41448.793,7.426437
1560.3299717734699,41443.285,7.4248657
1560.3504058875042,41444.688,7.421389
1560.3708400016767,41459.367,7.4275093
1560.3912742159737,41452.105,7.4239745
1560.4117082304147,41452.535,7.429209
1560.4321423449655,41455.605,7.4272385
1560.45257655967,41456.21,7.4286423
1560.4730105744893,41461.816,7.4279675
1560.4934447894484,41461.11,7.4286456
1560.5138789045595,41455.035,7.4240203
1560.5343129197863,41438.59,7.4276314
1560.5547471351529,41445.457,7.42826
1560.5751812506423,41458.156,7.4283104
1560.5956152663057,41455.777,7.427511
1560.6160494820506,41451.953,7.4263697
