time,flux,flux_err
1559.225998437083,,
1559.2464323500099,8267.235,4.146685
1559.266866363112,8256.275,4.1472936
1559.2873004764406,8252.556,4.14753
1559.3077343899495,8255.12,4.1460743
1559.3281684036338,8262.1875,4.1477466
1559.3486025175444,8262.215,4.1486197
1559.3690364316935,8256.078,4.1491113
1559.3894705460189,8254.236,4.148723
1559.4099045605108,8259.357,4.148064
1559.4303385752428,8248.156,4.148745
1559.4507725901494,8262.4,4.1478596
1559.4712066052816,8256.47,4.148781
1559.4916406205957,8255.911,4.1489596
1559.5120746360844,8261.911,4.1492405
1559.5325086517987,8260.875,4.150101
1559.5529426676949,8264.945,4.1516128
1559.5733766838239,8256.468,4.1494575
1559.5938107001202,8263.722,4.1521807
1559.6142447166567,8259.502,4.147835
1559.6346787333678,8269.163,4.1503367
1559.6551127502462,8256.427,4.1509542
1559.6755468673655,8262.522,4.152664
1559.6959807846579,8261.866,4.152202
1559.7164148021766,8257.985,4.152356
1559.736848919878,8260.611,4.150882
1559.7572828378106,8266.374,4.152951
1559.7777169559122,8265.723,4.1528826
1559.7981509741949,8261.134,4.1505847
1559.8185848927096,8260.804,4.151579
1559.8390190113932,8257.407,4.151776
1559.8594530303162,8263.733,4.1515937
1559.879886949413,8259.549,4.152025
1559.9003210686787,8263.764,4.153248
1559.9207550881838,8261.893,4.1533217
1559.941189207857,8258.61,4.153248
1559.9616231277687,8259.643,4.1529803
1559.9820571478558,8257.1045,4.153398
1560.002491268111,8262.945,4.153282
1560.0229251886049,8251.531,4.1529255
1560.043359209274,8255.158,4.1517043
1560.0637933301696,8257.44,4.152616
1560.0842272512455,8260.71,4.153127
1560.1046613725557,8255.817,4.152223
1560.1250953939743,8261.327,4.154066
1560.1455293156905,8264.414,4.154157
1560.1659634375246,8256.137,4.154201
1560.1863974595835,8260.919,4.1525283
1560.2068313818818,8256.659,4.153771
1560.2272655043562,8261.272,4.1538696
1560.2476995269972,8264.138,4.1532764
1560.2681334498193,8275.812,4.1562843
1560.2885675728758,8256.963,4.154607
1560.309001596157,8259.529,4.1546235
1560.3294356196202,8252.047,4.153687
1560.349869643258,8256.82,4.153493
1560.3703036670631,8259.749,4.1539063
1560.3907377911091,8257.388,4.153522
1560.4111717153864,8262.432,4.1530643
1560.4316057397737,8260.249,4.1543627
1560.4520398644017,8262.85,4.156077
1560.4724737892611,8266.716,4.1546893
1560.4929079142894,8259.976,4.1540227
1560.5133419394988,8265.542,4.1559224
1560.533775864882,8267.13,4.157127
1560.5542099904924,8261.554,4.154507
1560.574644016342,8262.642,4.155069
1560.5950779423656,8263.526,4.152653
1560.615512068558,8262.113,4.155325
1560.6359460949316,8262.683,4.15455
1560.656380121538,8260.745,4.1560073
1560.6768141483117,8262.212,4.155312
1560.6972481753255,8262.69,4.1549735
1560.7381162298698,8260.906,4.1543565
1560.7585502574657,8264.638,4.1548743
1560.7789843852297,8265.784,4.154253
1560.799418313174,8263.617,4.1560807
1560.819852341352,8271.601,4.1578526
1560.8402864696982,8252.26,4.1592774
