time,flux,flux_err
1559.225925019644,,
1559.2463590479383,16514.084,4.9671125
1559.26679317635,16504.797,4.9719496
1559.2872274049878,16514.467,4.967941
1559.3076614338643,16506.635,4.968219
1559.3280955629743,16501.98,4.963842
1559.3485297921943,16517.816,4.970822
1559.368963821711,16518.094,4.9709983
1559.389398051404,16512.168,4.9712124
1559.4098321813217,16501.97,4.9698133
1559.4302663114213,16515.557,4.971255
1559.4507004417537,16514.188,4.968636
1559.4711345723117,16512.434,4.9748154
1559.4915687030516,16513.225,4.9728236
1559.5120028340243,16515.078,4.9712443
1559.5324369651644,16516.146,4.970414
1559.5528710965445,16512.885,4.9698157
1559.5733052281576,16511.047,4.969266
1559.593739359938,16513.168,4.9717865
1559.6141734919584,16515.309,4.9727483
1559.6346076241534,16518.63,4.9726787
1559.655041756574,16515.172,4.9702144
1559.6754759891774,16513.066,4.972625
1559.695910022012,16496.146,4.967401
1559.7163441550729,16515.098,4.975813
1559.7367783883165,16498.062,4.973843
1559.7572124217913,16502.893,4.969423
1559.777646655435,16510.943,4.973377
1559.7980807893182,16510.117,4.9753623
1559.8185148234334,16504.555,4.973593
1559.8389490577174,16518.79,4.9694777
1559.8593831921826,16511.705,4.9713125
1559.879817226938,16506.713,4.9738336
1559.9002514618041,16514.51,4.971729
1559.9206855969678,16506.748,4.969829
1559.9411198322996,16512.055,4.9719186
1559.9615538678117,16513.242,4.9734497
1559.9819880035575,16504.418,4.9742556
1560.0024222395296,16510.236,4.9751487
1560.022856275682,16507.055,4.9739594
1560.043290412068,16516.47,4.9742303
1560.0637246486222,16512.771,4.974714
1560.0841586854149,16506.408,4.973575
1560.104592922442,16511.902,4.9724603
1560.1250270596356,16513.154,4.97313
1560.1454610970104,16505.818,4.9752164
1560.1658953346196,16507.613,4.9745045
1560.1863294724535,16510.508,4.978312
1560.2067635104686,16512.693,4.9780126
1560.227197748718,16507.55,4.9780746
1560.247631887134,16533.861,4.978085
1560.2680659257894,16500.467,4.9763026
1560.288500164621,16511.99,4.976953
1560.3089343036772,16510.682,4.981093
1560.3293684429154,16506.463,4.973656
1560.3498025823865,16504.572,4.975788
1560.370236722083,16497.637,4.972652
1560.3906709619623,16523.38,4.977556
1560.4111050020729,16504.795,4.9786544
1560.4315391423515,16510.787,4.9798245
1560.451973382871,16509.184,4.9756837
1560.4724074235637,16510.03,4.980738
1560.4928416644834,16515.236,4.9807477
1560.5132758055843,16509.686,4.981006
1560.5337098469172,16501.854,4.979105
1560.554144088419,16512.822,4.9786243
1560.5745782301601,16512.441,4.978875
1560.595012272075,16507.092,4.9779034
1560.6154465142172,16510.799,4.9791074
1560.6358806565986,16505.857,4.980983
1560.6563147991546,16503.91,4.9797406
1560.676748941878,16521.848,4.982813
1560.6971830848415,16509.137,4.9818664
1560.7380513714015,16517.037,4.9807215
1560.7584855150053,16506.934,4.9816194
1560.7789197587772,16506.951,4.977381
1560.7993538027295,16509.81,4.9808545
1560.8197879469735,16518.877,4.978887
1560.8402221913275,16504.332,4.9787807
1560.962827062016,16522.336,4.9797573
1560.983261107831,16518.836,4.977007
1561.003695353822,16503.633,4.9811535
1561.024129500096,16515.244,4.984357
1561.0445637464945,16516.422,4.9838557
1561.0649977931243,16497.574,4.9841223
1561.0854319399805,16507.46,4.9840336
1561.1058661870775,16511.863,4.9866548
