time,flux,flux_err
1559.22585842845,,
1559.2462925988875,50959.105,6.992175
1559.2667268694422,50957.438,6.993659
1559.2871612402232,50959.703,6.9962354
1559.3075954113592,50943.395,6.993918
1559.3280296826124,50948.867,6.998876
1559.348464054092,50948.223,6.9957614
1559.3688982256936,50958.77,6.9999347
1559.389332597646,50943.348,6.999764
1559.4097668698232,50941.938,6.990898
1559.4302011421241,50948.6,6.999853
1559.4506354147743,50940.766,6.999023
1559.4710696875336,50962.73,6.9957128
1559.491503960533,50954.47,6.99826
1559.5119382337652,50954.867,7.001502
1559.532372507223,50946.617,7.003973
1559.5528067808045,50956.098,7.003401
1559.5732410547353,50942.93,6.9999695
1559.5936753287751,50933.25,6.9984946
1559.614109603055,50956.34,7.0029182
1559.6345438776843,50958.027,7.003798
1559.6549781524227,50950.004,7.007224
1559.675412527402,50948.504,7.0046897
1559.695846702496,50961.453,7.0092278
1559.716280977933,50950.324,7.006244
1559.7367153534942,50954.31,7.0066175
1559.7571495294033,50952.18,7.0050035
1559.777583905423,50948.207,7.0073647
1559.798018181682,50955.066,7.0046554
1559.818452358173,50945.92,7.005562
1559.8388867348913,50938.477,7.004009
1559.8593210117324,50931.57,7.007575
1559.879755188922,50966.47,7.008301
1559.9001895662223,50940.746,7.0089636
1559.9206238437619,50939.504,7.0099187
1559.9410582215278,50934.72,7.004269
1559.9614923995323,50942.66,7.007719
1559.9819266777704,50941.477,7.00389
1560.0023610562348,50942.61,7.003351
1560.0227952348214,50939.164,7.0049953
1560.043229513758,50937.055,7.007847
1560.0636638928045,50932.34,7.0066686
1560.0840980720895,50944.04,7.011405
1560.104532451609,50936.49,7.009012
1560.1249667312368,50944.16,7.0082917
1560.1454009112203,50962.54,7.0148153
1560.1658352913219,50943.99,7.0086823
1560.1862695717646,50945.523,7.009396
1560.2067037523302,51030.17,7.027546
1560.2271381331302,50935.133,7.009889
1560.2475724140386,50946.94,7.005259
1560.2680065953027,50945.164,7.008779
1560.2884409768012,50922.94,7.011137
1560.308875258408,50947.777,7.0107665
1560.329309540255,50942.926,7.013361
1560.3497438223349,50946.258,7.0152206
1560.3701781046402,50948.832,7.0153856
1560.3906124871864,50934.465,7.011991
1560.4110466698476,50929.188,7.0099425
1560.4314809528514,50941.52,7.0098405
1560.4519153359797,50935.824,7.0109496
1560.4723495193393,50929.684,7.013668
1560.492783902926,50935.074,7.012708
1560.5132181866356,50934.535,7.012821
1560.5336523706937,50929.812,7.013329
1560.5540867548625,50932.25,7.013766
1560.574521039387,50956.418,7.0139413
1560.5949552239108,50947.61,7.0176287
1560.615389608778,50942.258,7.0120783
1560.6358238938847,50946.926,7.0121274
1560.656258179224,50949.707,7.014371
