time,flux,flux_err
1559.2261245449117,,
1559.2465586911349,12615.924,4.4724603
1559.2669929375916,12599.11,4.4713073
1559.2874272841582,12607.046,4.471133
1559.3078614309634,12590.549,4.4696155
1559.328295677944,12587.813,4.4697566
1559.3487300250927,12581.954,4.469239
1559.3691641724217,12575.075,4.4684296
1559.3895985199852,12556.929,4.467056
1559.410032767657,12549.485,4.467081
1559.4304670155689,12540.753,4.4655743
1559.4509012636554,12540.866,4.465213
1559.4713355119093,12523.231,4.4636507
1559.4917697604033,12526.791,4.4629865
1559.5122040090137,12516.156,4.463257
1559.5326382578496,12508.396,4.4631724
1559.5530725068093,12519.015,4.4638767
1559.57350675606,12519.228,4.4631147
1559.5939410054198,12515.176,4.462974
1559.6143752549615,12520.565,4.463485
1559.6348095046778,12516.594,4.4636493
1559.6552437546197,12517.597,4.463263
1559.6756781047443,12526.146,4.463442
1559.696112255042,12527.846,4.4635916
1559.7165465054495,12547.228,4.4663014
1559.7369808561562,12537.871,4.4646688
1559.7574150069777,12546.936,4.466294
1559.777849357968,12552.214,4.465406
1559.7982836091978,12567.704,4.4675813
1559.8187177606014,12566.471,4.4675555
1559.839152112174,12577.521,4.468214
1559.8595863639275,12572.16,4.466703
1559.880020515855,12581.732,4.4680214
1559.9004548680095,12588.698,4.4690833
1559.920889120287,12602.128,4.4699597
1559.9413234727908,12605.734,4.470226
1559.9617576254168,12606.998,4.4703627
1559.9821918782764,12612.086,4.47136
1560.002626231304,12612.488,4.471391
1560.023060384512,12614.322,4.4717813
1560.0434946378955,12618.808,4.471812
1560.0639289915052,12607.876,4.4705377
1560.0843631452371,12611.076,4.470263
1560.1047974992034,12601.41,4.4697447
1560.1252317533363,12587.767,4.4692154
1560.145665907592,12590.579,4.4692082
1560.1661002621404,12579.454,4.468151
1560.186534516739,12565.745,4.466826
1560.206968671635,12555.727,4.466115
1560.227403026649,12551.647,4.4664006
1560.2478372818878,12540.098,4.4642706
1560.2682714372495,12532.122,4.4628506
1560.2887057928456,12527.769,4.463914
1560.30914004855,12515.711,4.4625826
1560.3295743044946,12517.606,4.462056
1560.3500085606138,12514.256,4.461692
1560.3704428169003,12514.667,4.4613047
1560.3908771734277,12518.719,4.4624763
1560.41131133007,12515.398,4.4611373
1560.4317455868804,12532.122,4.464073
1560.4521799439317,12521.295,4.4630184
1560.4726141010979,12527.049,4.464025
1560.493048458491,12519.086,4.4627824
1560.5134827160655,12523.939,4.462634
1560.5339168738137,12542.574,4.464996
1560.5543512317308,12551.717,4.466077
1560.574785489829,12542.674,4.464883
1560.5952196481012,12559.01,4.4663277
1560.6156540065422,12560.501,4.465965
1560.6360882651643,12570.188,4.467246
1560.6565225240192,12566.899,4.4667554
1560.6769567829833,12572.853,4.4679937
1560.6973910421875,12587.486,4.468802
1560.7382595610543,12594.057,4.4695544
1560.7586938207824,12604.247,4.4702406
1560.7791281806785,12606.088,4.4704604
1560.799562340755,12624.85,4.4733624
1560.819996601007,12601.869,4.4708624
