time,flux,flux_err
1559.2260285290467,,
1559.246462814328,23766.055,5.346901
1559.2668971997846,23748.787,5.353453
1559.2873316854675,23755.484,5.3480945
1559.307765971389,23742.895,5.3502727
1559.3282003574277,23745.342,5.3497972
1559.3486348436927,23736.025,5.349858
1559.3690691301963,23745.238,5.350576
1559.389503616876,23743.166,5.355385
1559.4099380037223,23735.498,5.352396
1559.4303723908088,23728.17,5.35733
1559.4508067780698,23723.65,5.358158
1559.4712411654982,23727.582,5.3578506
1559.4916755531667,23724.02,5.360924
1559.5121099410098,23721.445,5.35959
1559.5325443290785,23716.727,5.358771
1559.552978717329,23718.158,5.3623486
1559.5734131057543,23705.072,5.358582
1559.593847494405,23704.162,5.359905
1559.6142818832377,23704.633,5.3577814
1559.634716272245,23695.045,5.358112
1559.6551506614778,23698.584,5.361884
1559.6755851508933,23693.12,5.3614764
1559.696019440482,23685.34,5.358434
1559.7164538302968,23695.4,5.3648305
1559.7368883203526,23674.059,5.361787
1559.7573226105233,23680.9,5.362405
1559.777757100921,23674.445,5.3669214
1559.7981914915,23670.912,5.3625226
1559.8186257823108,23671.242,5.3628874
1559.8390602732907,23667.24,5.365359
1559.8594946644516,23662.65,5.36044
1559.8799289558447,23653.283,5.365195
1559.9003634474066,23658.652,5.364611
1559.9207978391496,23660.361,5.363165
1559.941232331119,23642.902,5.3622146
1559.9616666232687,23647.695,5.3629055
1559.9821010155938,23637.498,5.3636656
1560.0025355081452,23637.78,5.3642073
1560.022969800877,23635.885,5.362905
1560.0434041937842,23633.34,5.362643
1560.0638386869177,23632.244,5.3627744
1560.0842729802316,23612.816,5.362125
1560.1047074737216,23632.293,5.3650546
1560.1251418674365,23619.168,5.3643866
1560.1455761613324,23618.93,5.3617234
1560.1660106554045,23612.389,5.3641233
1560.1864450497014,23609.584,5.3629413
1560.2068793441795,23604.584,5.362829
1560.2273138388337,23604.838,5.3645782
1560.2477482337126,23598.09,5.3637567
1560.2681825287727,23602.223,5.3638415
1560.288617024009,23589.664,5.3639665
1560.3090514194118,23579.822,5.3589945
1560.3294858150548,23572.557,5.362784
1560.3499202108724,23585.527,5.362583
1560.3703546068573,23571.76,5.362343
1560.390789103083,23584.785,5.3649
1560.411223399482,23570.314,5.3601027
1560.4316577961072,23571.582,5.361026
1560.4520922928568,23571.531,5.3643
1560.4725265898378,23567.814,5.361697
1560.4929610869876,23569.822,5.3612027
1560.5133954843768,23555.488,5.3615665
1560.5338297818816,23553.748,5.3620996
1560.5542642796136,23547.646,5.3620415
1560.5746986775848,23551.697,5.3623857
1560.5951329756717,23536.209,5.3611045
1560.6155674739857,23533.906,5.362363
1560.636001872539,23537.227,5.3609443
1560.6564362712088,23530.803,5.361653
1560.676870670104,23527.768,5.3594775
1560.6973050691813,23528.748,5.3599815
1560.7381738678523,23514.701,5.3608446
1560.7586082675116,23521.734,5.3600388
1560.779042767339,23512.213,5.361604
1560.799477067405,23521.035,5.36014
1560.819911467588,23508.18,5.3589964
1560.8403459679976,23489.625,5.3471093
1560.962952374437,23517.79,4.9995227
1560.9833866761328,23487.068,5.3602443
1561.003821178063,23486.055,5.3587236
1561.0242555802179,23510.26,5.366963
1561.0446900824973,23505.633,5.362753
1561.065124385008,23456.324,5.357076
1561.0855587876868,23472.148,5.350771
1561.1059932905482,23478.186,5.357069
1561.1264275935828,23472.76,5.352413
1561.1468619968437,23468.027,5.357695
1561.167296500229,23457.33,5.357307
1561.1877308038456,23471.855,5.3611784
1561.2081652076886,23461.16,5.359241
1561.228599711656,23461.5,5.3605313
1561.2490340158547,23455.557,5.3587174
1561.2694685202223,23461.611,5.355506
1561.289902924771,23441.193,5.3593063
1561.3103373295526,23442.049,5.358435
1561.3307717344433,23452.545,5.355774
1561.351206139574,23450.408,5.357772
1561.3716405448795,23434.975,5.356266
1561.3920749503523,23430.535,5.357472
1561.4125093560651,23426.174,5.356547
1561.4329438619461,23425.719,5.355256
1561.4533781680075,23431.676,5.3582153
1561.4738125742442,23418.799,5.356334
1561.4942469806556,23418.662,5.356901
1561.5146813872343,23434.588,5.358224
1561.5351157940531,23415.748,5.3559656
1561.55555030104,23421.06,5.3569303
1561.5759846082074,23420.863,5.357523
1561.5964190156083,23408.053,5.354994
1561.6168535231263,23430.53,5.3570495
1561.6372878308684,23410.883,5.3560205
1561.657722338794,23414.75,5.3556905
1561.678156746886,23403.52,5.3561144
1561.6985910551593,23410.125,5.356779
1561.719025563667,23411.127,5.3560452
1561.7394599722902,23405.428,5.3568153
1561.7598942811383,23395.549,5.355386
1561.7803287901697,23402.59,5.3558774
1561.8007631993678,23405.29,5.3558803
1561.8211977088067,23399.59,5.354421
1561.8416320183605,23402.752,5.3564553
1561.862066428148,23381.467,5.354863
1561.8825009381035,23402.23,5.3548374
1561.9029352482394,23392.746,5.355908
1561.9233696585434,23373.816,5.3541045
1561.9438041690883,23385.49,5.353756
1561.964238479748,23390.95,5.3544283
1561.9846728906414,23385.053,5.354026
1562.0051074017028,23393.807,5.3558145
1562.0255418129454,23394.559,5.3557625
1562.0459762243554,23392.086,5.355416
1562.0664106359472,23399.033,5.356473
1562.0868449477712,23399.213,5.356547
1562.1072794597058,23387.846,5.3555303
1562.1277138718797,23393.312,5.356057
1562.1481481842275,23390.215,5.3559074
1562.1685826967441,23390.533,5.3559756
1562.1890171095001,23391.318,5.356189
1562.2094516223733,23385.895,5.354221
1562.2298859354123,23383.98,5.3553553
1562.2503203486922,23393.428,5.355477
1562.2707548621474,23379.533,5.3533473
1562.2911891757685,23390.639,5.355799
1562.3116235895723,23382.12,5.355493
1562.3320581035514,23391.303,5.355923
1562.3524924177545,23401.34,5.3562684
1562.372926932083,23394.197,5.356263
1562.3933613466434,23395.17,5.356984
1562.4137956613122,23401.404,5.3553524
1562.4342301762226,23391.879,5.355554
1562.454664591307,23391.924,5.355904
1562.4750989065578,23412.477,5.3562675
1562.4955334219921,23400.203,5.3565927
1562.5159678376585,23401.191,5.357017
1562.536402253434,23398.521,5.3559713
1562.5568366694497,23398.502,5.3563485
1562.5772710855817,23393.662,5.355765
1562.59770560194,23413.996,5.3582497
1562.6181399184788,23394.496,5.3565273
1562.638574335193,23407.975,5.35744
1562.6590088520752,23414.025,5.3576164
1562.6794432691386,23405.328,5.357407
1562.699877586434,23420.035,5.3582616
1562.7203121038401,23406.898,5.35641
1562.7407464214848,23405.27,5.356706
1562.7611809392401,23411.545,5.357153
1562.7816153572348,23408.748,5.3557787
1562.8020496753452,23405.4,5.3572826
1562.82248419369,23415.127,5.358276
1562.8429186122012,23411.6,5.3572955
1562.8633529308936,23418.889,5.357927
1562.883787449755,23415.432,5.3577065
1562.9042218688555,23412.65,5.3572354
1562.9246561880718,23432.525,5.3605313
1562.9450907074643,23425.234,5.359011
1562.9655251270815,23422.145,5.359383
1562.9859596468232,23415.645,5.3574476
1563.006393966789,23415.717,5.358449
1563.026828386879,23434.979,5.358851
1563.0472629072028,23437.379,5.360114
1563.0676972276997,23415.236,5.3572245
1563.0881316483647,23416.48,5.3577995
1563.1085661692123,23426.916,5.358167
1563.1290004901675,23436.604,5.35914
1563.1494350114226,23438.508,5.360053
1563.1698694327933,23439.625,5.359135
1563.1903038543314,23431.098,5.3587327
1563.2107382760514,23436.018,5.3591046
1563.231172697946,23434.834,5.360123
1563.2516071200662,23443.836,5.3607025
1563.27204154231,23441.527,5.3594947
1563.2924759647285,23434.15,5.359569
1563.3129103873725,23442.729,5.3572364
1563.333344910141,23454.443,5.3609815
1563.3537792331408,23443.07,5.359923
1563.3742136562505,23460.984,5.3619385
1563.3946480796003,23456.252,5.360455
1563.4150825031247,23458.588,5.360737
1563.4355170268173,23454.434,5.3612623
1563.455951350632,23457.445,5.3619747
1563.4763857746802,23460.172,5.3614645
1563.4968202988966,23460.15,5.362411
1563.5172546232934,23467.246,5.362134
1563.5376891478081,23450.07,5.360739
1563.5581235725476,23450.846,5.360794
1563.5785578974683,23468.082,5.3626676
1563.5989924225578,23462.42,5.360699
1563.6194268478284,23477.867,5.362791
1563.639861173273,23475.672,5.3620033
1563.6602956988936,23475.11,5.3625336
1563.6807301246808,23481.508,5.361206
1563.7215989767865,23482.355,5.3623815
1563.7420334031049,23483.107,5.363601
1563.7624679295986,23490.543,5.3629813
1563.7829022562655,23492.502,5.36315
1563.8033366831005,23486.123,5.3634844
1563.8237712101181,23496.85,5.363548
1563.8442056373024,23486.951,5.361813
1563.8646399646677,23491.479,5.363608
1563.8850744922092,23501.174,5.364166
1563.9055089199173,23507.518,5.3651123
1563.9259433478073,23510.502,5.3656054
1563.946377775872,23502.46,5.3645773
1563.966812204104,23499.883,5.363798
1563.9872466325178,23506.682,5.3631787
1564.0076810611063,23514.82,5.364517
1564.028115489862,23497.129,5.364565
1564.0485499187998,23526.807,5.366094
1564.0689843479122,23512.828,5.365245
1564.0894188771927,23502.445,5.361361
1564.1098532066535,23518.91,5.364918
1564.1302876362315,23519.742,5.36401
1564.1507221660358,23520.607,5.3639545
1564.1711564960206,23519.604,5.3642087
1564.1915909261807,23520.36,5.3638225
1564.2120254565089,23531.17,5.365642
1564.2324597869592,23524.637,5.3660316
1564.2528942176432,23525.12,5.3649163
1564.2733287484953,23534.252,5.3661504
1564.2937630794695,23537.062,5.365216
1564.314197610678,23524.574,5.3636775
1564.334632041995,23537.45,5.3651586
1564.3550663734932,23528.303,5.3642397
1564.3755009052256,23529.844,5.3643713
1564.3959353370665,23532.486,5.363301
1564.4163697690892,23529.41,5.362079
1564.4368042013448,23530.191,5.364059
1564.4572386337095,23535.521,5.3632774
1564.4776731662569,23530.025,5.364179
1564.498107598978,23527.754,5.362693
1564.518541931866,23539.941,5.3633885
1564.5389764649372,23541.07,5.3655
1564.559410898175,23534.018,5.365075
1564.579845231594,23542.316,5.362242
1564.6002797651308,23537.885,5.3628983
1564.6207141988998,23529.936,5.3611407
1564.6411485327772,23531.621,5.36268
1564.6615830668961,23528.352,5.364013
1564.68201740113,23526.814,5.3629584
1564.702451935591,23528.256,5.3602457
1564.7228863701748,23539.68,5.364535
1564.7433207049908,23531.465,5.364421
1564.7637552399174,23527.973,5.3624396
1564.7841896750251,23530.59,5.363447
1564.8046240102485,23533.059,5.3629756
1564.8250585457572,23522.188,5.363791
1564.8454929813306,23537.62,5.3638134
1564.8659275171303,23527.262,5.3630443
1564.8863618531104,23526.814,5.36218
1564.9067962892077,23526.521,5.3644037
1564.9272308255313,23522.332,5.3609204
1564.947665161977,23519.9,5.36264
1564.9680995985982,23523.94,5.3621063
1564.9885341353875,23518.902,5.3619537
1565.008968472357,23523.256,5.3600607
1565.029402909502,23512.666,5.3618755
1565.0498374468152,23517.258,5.3598237
1565.0702718843095,23527.697,5.362425
1565.0907063219202,23516.64,5.355304
1565.1111407597564,23515.023,5.3612103
1565.1315751977163,23499.852,5.356926
1565.1520096358508,23500.29,5.3561597
1565.1724440741527,23508.36,5.3563895
1565.1928785126365,23500.225,5.356923
1565.2133130512957,23506.986,5.357293
1565.2337473901207,23503.705,5.3578334
1565.2541819291291,23509.56,5.357846
1565.2746163682532,23496.006,5.3570466
1565.295050707602,23497.014,5.3558955
1565.3154852470761,23492.848,5.3550854
1565.3359195867233,23496.342,5.355311
1565.3563540265386,23490.576,5.3545623
1565.3767885665366,23483.223,5.3565707
1565.3972229066494,23486.3,5.356903
1565.4176573469886,23498.158,5.3559747
1565.4380918874522,23481.566,5.3539658
1565.458526228147,23492.18,5.355496
1565.4789607689527,23486.309,5.3536377
1565.4993952099394,23482.463,5.3554916
1565.5198295510418,23477.38,5.35268
1565.5402640923712,23475.518,5.355757
1565.5606985338818,23474.941,5.355207
1565.5811329755088,23483.197,5.352262
1565.6015674173032,23463.771,5.3539658
1565.6220018592794,23468.31,5.354063
1565.6424364014238,23466.473,5.354551
1565.6628707437485,23455.086,5.353506
1565.6833051861904,23466.746,5.3532805
1565.703739728866,23460.672,5.352207
1565.7241741716498,23453.793,5.353161
1565.7446085146148,23446.305,5.353869
1565.7650430577487,23452.506,5.3521533
1565.7854775010637,23445.182,5.350574
1565.8059119445534,23444.191,5.353156
1565.8263463881594,23441.637,5.352661
1565.8467808319328,23429.184,5.350572
1565.867215375889,23436.229,5.3524175
1565.8876497200108,23438.873,5.3500113
1565.9080841642572,23426.826,5.3498993
1565.928518708737,23421.975,5.35219
1565.9489530533247,23425.285,5.3499665
1565.9693874980949,23424.15,5.3509307
1565.9898219430397,23412.588,5.3480287
1566.010256388152,23419.5,5.3517175
1566.0306909334467,23405.012,5.34792
1566.0511252788565,23401.404,5.3488154
1566.0715597244343,23404.297,5.3504934
1566.0919942701948,23395.986,5.348024
1566.1124286161285,23395.855,5.344029
1566.132863062172,23395.777,5.3484864
1566.1532976083981,23385.922,5.3476286
1566.1737319547974,23384.422,5.3463492
1566.1941665013655,23380.234,5.3451996
1566.2146009481148,23381.666,5.3451004
1566.2350352949798,23376.883,5.3446507
1566.2554698420718,23369.756,5.346945
1566.2759042892867,23372.447,5.345963
1566.2963387366763,23360.762,5.3457246
1566.316773184175,23360.074,5.3436027
1566.3372076319138,23351.996,5.3418937
1566.357642079769,23351.96,5.3451676
1566.3780766277923,23347.807,5.3404574
1566.3985109759378,23348.492,5.344511
1566.4189455243177,23330.906,5.341439
1566.439379972806,23336.246,5.344493
1566.4598143214753,23336.227,5.3384643
1566.4802488703135,23333.7,5.3433323
1566.5006833192747,23322.684,5.341803
1566.5211176684097,23327.541,5.3421946
1566.541552217779,23320.303,5.340493
1566.5619866671987,23310.232,5.3397017
1566.5824211168583,23301.977,5.3396425
1566.602855566627,23300.627,5.340746
1566.623289916577,23300.922,5.339727
1566.6437244667031,23308.955,5.3382945
1566.664158917003,23299.195,5.340924
1566.7050278180031,23291.36,5.340955
1566.7254622687615,23294.557,5.341418
1566.7458967196435,23278.61,5.338859
1566.7663311707583,23263.205,5.3387914
1566.7867656219896,23269.537,5.3408494
1566.807200173389,23260.334,5.3372655
1566.8276345249105,23268.059,5.3376555
1566.8480689766002,23265.7,5.3397317
1566.8685035284725,23260.41,5.337359
1566.8889379805187,23255.682,5.335838
1566.9093723326805,23245.516,5.3369484
1566.9298068850112,23249.867,5.337123
1566.950241337523,23249.125,5.3357735
1566.9706757902022,23245.818,5.337088
1566.991110243005,23227.078,5.3354034
1567.0115446959826,23245.121,5.3369355
1567.0319791491274,23228.086,5.332351
1567.052413602396,23232.414,5.335246
1567.0728480558973,23235.367,5.3372245
1567.0932826094504,23219.512,5.336013
1567.113716963242,23220.865,5.334401
1567.1341515171516,23220.52,5.3337812
1567.1545859712278,23211.809,5.3356643
1567.175020325485,23217.088,5.3355627
1567.1954548798603,23217.303,5.3349547
1567.2158893344022,23212.941,5.3346453
1567.2363236891251,23209.266,5.3327165
1567.2567582440242,23194.816,5.3342605
1567.277192599031,23200.225,5.3336654
1567.2976270542204,23199.846,5.335964
1567.318061609527,23199.102,5.3344765
1567.3384959649993,23195.656,5.3335795
1567.3589305206551,23187.14,5.3332777
1567.3793649764848,23195.941,5.3326445
1567.3997993324228,23193.027,5.3323483
1567.4202338885443,23190.207,5.3334203
1567.4406683448397,23167.709,5.330237
1567.4611028012441,23184.35,5.3325105
1567.4815372578305,23185.79,5.332755
1567.5019717145915,23181.88,5.331746
1567.5224062714624,23180.48,5.3302245
1567.5428406285137,23172.873,5.3319006
1567.5632750857403,23174.836,5.3317823
1567.5837096430769,23183.996,5.332613
1567.6041441005946,23176.07,5.3316784
1567.6245784582861,23156.05,5.3310738
1567.6450130160883,23172.975,5.3334618
1567.6654474740717,23172.883,5.331332
1567.685881832229,23170.076,5.332899
1567.7063163904968,23165.34,5.3305273
1567.7267508489458,23178.4,5.3331437
1567.747185407563,23169.469,5.330814
1567.7676197663022,23170.867,5.331231
1567.788054225217,23170.482,5.3331094
1567.8084887842997,23167.396,5.3326163
1567.8289231435047,23171.676,5.333119
1567.849357602885,23160.35,5.3316584
1567.8697921623752,23163.576,5.3306184
1567.8902265220459,23170.014,5.331495
1567.9106610818926,23166.709,5.331133
1567.931095441847,23159.174,5.331629
1567.951529901984,23164.873,5.3319516
1567.9719644622965,23160.822,5.3322773
1567.9923988227238,23157.479,5.3301334
1568.0128332833192,23159.06,5.3317575
1568.0332678440973,23171.613,5.3313446
1568.053702204983,23171.168,5.3308024
1568.0741366660513,23170.514,5.3311477
1568.0945712272369,23171.506,5.332496
1568.115005688589,23157.516,5.3308163
1568.135440150123,23165.895,5.3308516
1568.1558746117735,23164.402,5.3320694
1568.1763090735913,23172.398,5.33147
1568.1967435355327,23162.797,5.3324637
1568.217177997707,23178.5,5.333014
1568.2376124599323,23183.922,5.3324327
1568.2580470223984,23174.166,5.3306675
1568.2784813849212,23184.309,5.331351
1568.298915947671,23181.69,5.3322535
