time,flux,flux_err
1559.2262690315765,,
1559.246703098579,161534.48,11.268069
1559.2671372656987,161583.05,11.269286
1559.2875715329865,161605.42,11.275898
1559.3080056004546,161594.45,11.271685
1559.3284397680982,161631.27,11.27526
1559.3488740359098,161639.33,11.274049
1559.3693081039019,161615.34,11.27346
1559.3897423720118,161571.05,11.271361
1559.4101765403466,161553.67,11.279754
1559.430610708805,161539.83,11.271301
1559.451044877438,161440.78,11.269435
1559.4714790462385,161358.94,11.269565
1559.4919132152208,161240.94,11.264065
1559.5123473843196,161199.0,11.263079
1559.5327815536439,161079.9,11.263477
1559.5532157230919,160968.0,11.261616
1559.5736498927145,160839.83,11.253744
1559.5940840625044,160719.19,11.254014
1559.614518232418,160614.47,11.249406
1559.6349524025645,160500.62,11.242961
1559.6553865728201,160391.3,11.243636
1559.6758208433166,160319.06,11.243551
1559.696254913928,160198.11,11.244204
1559.7166890846493,160103.3,11.232298
1559.7371233556114,160018.48,11.233984
1559.7575574266884,159952.1,11.233594
1559.7779916979925,159884.22,11.235356
1559.7984258694196,159869.14,11.232787
1559.8188599410205,159826.06,11.231569
1559.8392942127903,159786.42,11.228466
1559.859728384683,159777.3,11.231059
1559.8801624568077,159770.16,11.2356825
1559.9005967290432,159811.27,11.233183
1559.9210309014597,159870.69,11.233902
1559.9414651740444,159912.45,11.235177
1559.9618992468095,159981.84,11.23753
1559.9823334196917,160047.16,11.2389965
1560.0027676928003,160146.22,11.242293
1560.023201766031,160222.61,11.242936
1560.043635939437,160295.4,11.244868
1560.064070212953,160397.1,11.252317
1560.0845042867077,160515.61,11.252709
1560.1049385605802,160566.34,11.258707
1560.1253727346193,160710.84,11.2607975
1560.1458068088396,160830.19,11.262949
1560.166241083236,160956.78,11.269611
1560.1866752577407,161040.53,11.27063
1560.2071093324848,161193.1,11.274915
1560.227543607347,161298.9,11.275955
1560.2479777823755,161396.5,11.281826
1560.268411857527,161476.4,11.28575
1560.288846132913,161536.72,11.285312
1560.3092803084073,161601.75,11.285927
1560.3297144840835,161683.73,11.291979
1560.3501486599343,161689.92,11.28815
1560.3705828358943,161726.72,11.290103
1560.3910171120951,161769.42,11.292506
1560.4114511884109,161758.17,11.290336
1560.4318853648947,161761.8,11.289209
1560.4523196415612,161719.42,11.292853
1560.4727537183426,161651.34,11.28788
1560.493187995351,161631.77,11.289553
1560.5136221724824,161536.3,11.286361
1560.5340562497877,161504.52,11.286071
1560.5544905272036,161425.03,11.284419
1560.5749247048589,161318.17,11.280427
1560.5953587826298,161237.23,11.279172
1560.6157930605696,161132.6,11.279208
1560.6362272386323,161048.72,11.27017
1560.6566614169278,160892.12,11.265262
1560.6770955953325,160803.23,11.267337
