time,flux,flux_err
1559.225668836436,,
1559.2461028081525,71198.55,8.039017
1559.2665368801026,71197.79,8.060097
1559.2869710522791,71185.14,8.05133
1559.3074050246942,71192.9,8.051437
1559.3278390974592,71191.58,8.057881
1559.3482732703342,71188.1,8.052598
1559.3687072434477,71191.86,8.049302
1559.389141416912,71200.125,8.05492
1559.4095754906011,71189.055,8.050291
1559.430009564414,71200.75,8.058871
1559.450443638576,71194.92,8.058933
1559.4708777129636,71203.56,8.062707
1559.4913117874748,71215.93,8.066696
1559.5117458623354,71198.46,8.05743
1559.5321799374215,71203.33,8.064395
1559.5526140127477,71203.95,8.06809
1559.5730480883067,71195.76,8.060835
1559.5934821642077,71194.484,8.066221
1559.6139162402324,71201.02,8.069804
1559.6343503164899,71197.08,8.065238
1559.6547843930894,71205.01,8.070878
1559.6752185698133,71192.58,8.071468
1559.695652546885,71198.11,8.069414
1559.7160866240665,71189.85,8.069701
1559.7365208016054,71201.27,8.068733
1559.756954779259,71211.99,8.07189
1559.7773889572563,71211.24,8.075001
1559.797823035493,71189.64,8.071369
1559.8182570139616,71199.49,8.074285
1559.8386911926573,71192.79,8.076091
1559.8591252715923,71201.82,8.075172
1559.8795592507595,71198.62,8.073061
1559.8999934301537,71206.49,8.078384
1559.9204275097873,71206.39,8.071739
1559.9408616896471,71198.79,8.076574
1559.961295669862,71211.31,8.077263
1559.981729750194,71198.016,8.077687
1560.0021639307524,71203.08,8.081661
1560.0225979116658,71195.58,8.074317
1560.0430319926963,71201.06,8.078794
1560.0634661740696,71190.19,8.082735
1560.083900155565,71201.7,8.082016
1560.1043343374113,71216.0,8.084079
1560.1247684194823,71196.9,8.079239
1560.1452024016762,71215.02,8.080103
1560.165636584221,71213.625,8.08097
1560.1860706669904,71206.22,8.078932
1560.2065046499993,71206.734,8.081485
1560.2269388332425,71225.72,8.078946
1560.2473729167104,71228.21,8.083103
1560.2678069004178,71214.1,8.081959
1560.2882410843595,71203.98,8.084406
1560.308675168526,71212.37,8.084033
1560.3291092529325,71207.75,8.080603
1560.349543337572,71223.52,8.08654
1560.3699774225533,71212.73,8.085927
1560.3904116076592,71216.87,8.085069
1560.4108455929963,71213.836,8.084062
1560.4312796786762,71215.77,8.083607
1560.4517138644806,71204.3,8.083671
1560.4721478506326,71218.38,8.083735
1560.4925820368953,71219.28,8.085087
1560.5130161235138,71214.586,8.08502
1560.533450110248,71212.48,8.084861
1560.5538842973256,71217.33,8.089429
1560.5743183846425,71216.22,8.08794
1560.5947523720752,71219.9,8.085113
1560.6151865598513,71234.95,8.088388
1560.6356206478667,71226.02,8.087919
1560.656054736115,71224.07,8.085163
1560.676488824589,71227.84,8.086986
1560.6969229133028,71231.32,8.089183
1560.7377910913056,71222.12,8.089248
1560.758225180718,71217.64,8.086972
1560.7786593703568,71219.25,8.087673
1560.799093360234,71226.97,8.085472
1560.8195274504615,71246.16,8.089245
1560.8399616407987,71212.945,8.081087
1560.9625661878526,71223.41,8.06136
1560.9830001798255,71235.43,8.085513
1561.003434372149,71248.625,8.081049
1561.023868464581,71225.69,8.076356
1561.0443026572539,71230.57,8.090602
1561.0647366502744,71224.7,8.087232
1561.085170743405,71207.11,8.077115
1561.1056049368926,71203.1,8.088111
1561.1260389304953,71229.1,8.088127
1561.1464730244406,71244.14,8.084362
1561.1669072185105,71211.87,8.082126
1561.187341212928,71196.42,8.087026
1561.2077753074554,71231.375,8.0896845
1561.2282095023402,71212.04,8.087757
1561.2486434974562,71212.586,8.08536
1561.269077692683,71235.88,8.091122
1561.2895117882654,71235.45,8.093545
1561.3099458840807,71233.805,8.091695
1561.330379980005,71214.78,8.0908165
1561.350814076286,71209.55,8.090968
1561.3712481727998,71217.086,8.090137
1561.3916822694227,71220.984,8.094148
1561.4121163664022,71221.81,8.092747
1561.432550563608,71228.914,8.094408
1561.4529845610523,71218.03,8.092039
1561.4734186586138,71211.22,8.0909815
1561.4938527565246,71214.3,8.092972
1561.514286854661,71220.38,8.092701
1561.5347209530373,71228.87,8.093729
1561.55515515164,71231.805,8.093621
1561.575589150365,71224.87,8.095942
1561.59602324944,71222.94,8.094753
1561.6164574487484,71214.79,8.092786
1561.636891448281,71224.61,8.093854
1561.6573256480551,71230.2,8.096131
1561.677759748054,71234.98,8.094309
1561.6981937482924,71226.34,8.097381
1561.718627948765,71232.35,8.096263
1561.7390620493534,71242.46,8.098465
1561.759496050283,71229.055,8.097554
1561.779930251454,71236.29,8.094861
1561.80036435285,71240.91,8.096959
1561.8207985544868,71225.99,8.093749
1561.841232556355,71221.33,8.092078
1561.8616666584567,71236.57,8.094418
1561.8821008607847,71248.6,8.097489
1561.9025348633513,71225.914,8.097334
1561.9229689661443,71241.586,8.097697
1561.943403169178,71227.516,8.096471
1561.9638371723267,71243.664,8.098836
1561.9842712758254,71215.36,8.097936
1562.0047054795505,71237.336,8.097353
1562.0251395835148,71238.95,8.099722
1562.0455736877047,71228.086,8.097448
1562.0660077921348,71243.55,8.098698
1562.0864417967969,71237.836,8.098948
1562.106876001686,71228.33,8.099539
1562.1273101068145,71222.47,8.100288
1562.1477441120587,71241.19,8.096982
1562.1681783176464,71222.18,8.100311
1562.1886124234734,71225.06,8.097007
1562.209046629534,71213.54,8.096373
1562.2294806358186,71239.65,8.09627
1562.2499147423441,71247.53,8.100908
1562.2703489491032,71227.125,8.098878
1562.29078295597,71227.9,8.096893
1562.311217063194,71244.16,8.099469
1562.3316512706515,71233.28,8.098047
1562.352085278333,71247.09,8.097222
1562.3725194862564,71237.0,8.098105
1562.3929535942952,71211.336,8.098079
1562.4133876026754,71225.45,8.094997
1562.433821811297,71229.47,8.098031
1562.4542559200345,71237.445,8.097031
1562.474689929113,71213.41,8.097224
1562.4951241384333,71220.78,8.097403
1562.5155582478692,71205.21,8.095954
1562.535992357647,71208.86,8.096439
1562.556426467665,71235.445,8.097613
1562.5768605777994,71224.6,8.094481
1562.5972947882765,71216.734,8.095938
1562.6177287989922,71217.086,8.095126
1562.638162909825,71212.984,8.095621
1562.6585971208842,71208.27,8.097195
1562.6790312322992,71190.0,8.094278
1562.6994652438298,71208.14,8.092726
1562.7198994557039,71195.12,8.09727
1562.7403334677,71189.6,8.095676
1562.7607676800399,71187.36,8.09283
1562.7812017925025,71190.76,8.096795
1562.8016358051973,71213.98,8.097997
1562.8220700182428,71223.625,8.097474
1562.8425041313967,71194.336,8.095118
1562.86293814479,71201.414,8.096523
1562.8833723585267,71200.82,8.096113
1562.9038064723863,71205.04,8.093107
1562.924240486478,71181.59,8.095519
1562.9446747008042,71201.67,8.095267
1562.965108815355,71208.02,8.095611
1562.9855430301468,71200.32,8.096855
1563.0059770451626,71202.96,8.095981
1563.0264111604192,71207.47,8.095971
1563.0468453759095,71194.7,8.095549
1563.067279391631,71193.945,8.094692
1563.0877135075789,71169.65,8.095168
1563.1081477237676,71211.58,8.096686
1563.1285817401804,71186.79,8.0927725
1563.1490159568348,71172.74,8.092311
1563.1694500737212,71172.7,8.095505
1563.1898841907168,71183.664,8.094942
1563.210318308069,71186.91,8.095583
1563.230752425654,71168.164,8.091826
1563.251186543348,71207.51,8.094801
1563.2716206613986,71177.86,8.095256
1563.292054779682,71191.27,8.093278
1563.3124888980747,71206.69,8.093412
1563.3329231168245,71194.836,8.093442
