time,flux,flux_err
1559.2257274257063,,
1559.2461613382839,62943.742,8.007267
1559.266595351095,62926.92,8.01107
1559.2870294641325,62931.02,8.01504
1559.3074633774086,62941.098,8.0093565
1559.3278973909182,62933.02,8.013366
1559.3483315047706,62954.723,8.018721
1559.3687654187452,62918.312,8.022876
1559.389199532954,62938.535,8.018636
1559.4096335473878,62964.91,8.020677
1559.4300675620616,62945.83,8.021102
1559.4505015769682,62934.168,8.022815
1559.4709355922168,62962.168,8.022866
1559.4913696075891,62935.566,8.026307
1559.5118036231943,62952.797,8.018342
1559.532237639025,62945.13,8.029143
1559.5526716552122,62952.758,8.027924
1559.5731056715158,62955.14,8.029291
1559.593539688045,62942.074,8.0336275
1559.6139737048143,62954.965,8.0332
1559.6344077219328,62932.465,8.032168
1559.6548417391605,62936.906,8.038636
1559.675275856629,62931.0,8.038701
1559.6957097743289,62934.47,8.037323
1559.7161437923714,62956.137,8.038423
1559.7365779105385,62951.105,8.0356455
1559.7570118289368,62944.35,8.035985
1559.7774459475622,62939.24,8.043822
1559.7978799665434,62951.426,8.038412
1559.8183138856402,62934.17,8.040347
1559.8387480049641,62931.043,8.04446
1559.8591820246438,62930.8,8.040442
1559.8796159444391,62933.105,8.040599
1559.9000500644615,62945.168,8.047189
1559.9204840847233,62940.883,8.044763
1559.9409182053278,62940.547,8.050119
1559.9613521260544,62939.605,8.045871
1559.9817861470146,62939.37,8.048846
1560.0022202683176,62950.086,8.048582
1560.0226541897428,62943.855,8.0517845
1560.0430882114015,62938.195,8.047926
1560.0635223332865,62947.883,8.05228
1560.0839562555266,62940.56,8.054915
1560.1043903778846,62951.73,8.051633
1560.1248244004673,62935.062,8.048989
1560.1452583232895,62958.957,8.055807
1560.165692446346,62948.723,8.056917
1560.1861264697436,62938.06,8.051479
1560.2065603932642,62933.973,8.054472
1560.2269945170192,62930.65,8.048878
1560.247428540999,62938.59,8.057081
1560.267862465218,62945.543,8.060235
1560.288296589788,62941.59,8.057538
1560.3087306144662,62934.72,8.0563345
1560.3291646393845,62941.035,8.056246
1560.3495986645357,62930.83,8.056109
1560.3700326899125,62944.914,8.056117
1560.39046681553,62942.242,8.057777
1560.410900741379,62951.727,8.059273
1560.4313347674542,62945.176,8.059662
1560.4517688937703,62946.125,8.063054
1560.4722028203178,62952.414,8.059918
1560.4926369470923,62953.094,8.057474
1560.513070974106,62934.027,8.060865
1560.533504901352,62957.996,8.060238
1560.553939028825,62956.52,8.061693
1560.5743730565373,62953.324,8.060032
1560.5948069844817,62947.7,8.060328
1560.6152411126532,62937.113,8.063451
1560.635675141064,62949.67,8.06255
1560.6561091697076,62940.07,8.062236
1560.6765431985768,62948.78,8.064387
1560.6969772275697,62931.273,8.063236
1560.7378452864796,62954.305,8.060571
1560.7582793162874,62941.316,8.065415
1560.7787134463215,62928.867,8.063456
1560.7991473764778,62929.26,8.064481
1560.819581406984,62946.957,8.066303
1560.8400155377167,62950.92,8.064992
1560.962619726677,62952.03,8.064976
1560.9830536590453,62930.56,8.063802
1561.0034877915314,62967.37,8.067234
1561.0239218242423,62929.734,8.072383
1561.0443559573105,62936.477,8.069339
1561.0647898904936,62938.633,8.073857
1561.085223923903,62933.26,8.07027
1561.1056580576696,62943.95,8.070731
1561.1260919915512,62949.664,8.073845
1561.146526025659,62929.984,8.070809
1561.1669601600079,62929.414,8.070401
1561.187394094588,62959.1,8.073176
1561.2078281295107,62930.535,8.070906
1561.228262264558,62920.574,8.070662
1561.2486961998366,62948.117,8.073382
1561.2691303353422,62916.06,8.072897
1561.2895643710872,62956.43,8.074276
1561.309998407065,62933.395,8.074124
1561.3304324432684,62929.984,8.071431
1561.3508664795954,62940.53,8.068065
1561.3713005162717,63002.703,8.077231
1561.3917345531736,62930.715,8.072496
1561.4121685903156,62937.33,8.072793
1561.4326027276838,62945.508,8.076477
1561.4530366651743,62944.387,8.07324
1561.4734707030148,62931.746,8.070036
1561.4939047409716,62938.734,8.075418
1561.5143387792705,62964.793,8.074687
1561.534772817693,62962.105,8.072887
1561.5552069564583,62954.742,8.071672
1561.5756408953457,62944.9,8.074308
1561.5960749345832,62952.473,8.071355
