time,flux,flux_err
1559.2266281913544,,
1559.2470624461057,55534.492,9.362668
1559.2674968009742,55529.402,9.355965
1559.2879312560108,55528.68,9.365558
1559.3083655111404,55519.39,9.361272
1559.3287998664164,55521.168,9.3530855
1559.349234321773,55536.79,9.361978
1559.3696685773102,55509.523,9.365657
1559.3901030329362,55529.176,9.357687
1559.4105373886996,55514.582,9.352136
1559.4309717445867,55512.48,9.36892
1559.4514061006194,55521.695,9.371649
1559.471840456732,55496.67,9.370963
1559.4922748129975,55533.13,9.363479
1559.5127091693794,55516.61,9.365902
1559.5331435258995,55512.723,9.3696375
1559.5535778825433,55512.117,9.372557
1559.5740122393036,55541.703,9.367313
1559.594446596173,55520.387,9.373498
1559.614880953166,55511.574,9.369752
1559.6353153103337,55509.816,9.372405
1559.6557496675523,55526.18,9.380415
1559.6761841249536,55508.062,9.373619
1559.6966183824698,55518.805,9.380102
1559.7170527400958,55518.574,9.378253
1559.7374871978463,55527.4,9.376439
1559.7579214557118,55527.406,9.377094
1559.7783559136878,55525.31,9.380004
1559.798790271845,55519.3,9.375907
1559.8192245300597,55512.844,9.383968
1559.8396589884433,55515.875,9.367121
1559.8600933469497,55527.492,9.379091
1559.8805276055427,55527.004,9.380408
1559.9009620642755,55516.586,9.375361
1559.9213964231603,55508.164,9.367804
1559.941830882126,55526.51,9.379272
1559.9622651412137,55527.406,9.379816
1559.9826995004478,55525.082,9.3756275
1560.0031339597917,55520.215,9.380959
1560.0235682192579,55500.062,9.376791
1560.0440025788703,55519.67,9.385365
1560.0644370385635,55517.152,9.38904
1560.084871298408,55507.746,9.379937
1560.1053057583704,55515.92,9.383623
1560.1257401184412,55505.117,9.37927
1560.1461743786494,55516.906,9.383768
1560.1666088389757,55510.355,9.386442
1560.1870431994248,55532.977,9.38551
1560.2074774599969,55505.043,9.379149
1560.227911920687,55522.176,9.383297
1560.2483462814853,55504.125,9.373481
1560.2687805424066,55500.348,9.390465
1560.289215003475,55506.36,9.384996
1560.3096493646226,55505.734,9.383196
1560.330083725923,55528.207,9.38847
1560.3505180873399,55520.69,9.382995
1560.3709524488659,55526.207,9.381346
1560.3913869105454,55524.684,9.390023
1560.4118211723107,55500.816,9.384079
1560.4322555342005,55514.58,9.384225
1560.4526899962148,55515.83,9.389804
1560.4731242583584,55531.78,9.387954
1560.4935587206128,55533.977,9.387329
1560.51399308299,55516.12,9.385646
1560.534427345483,55524.082,9.390852
1560.5548618080866,55512.0,9.3901205
1560.5752961708276,55508.79,9.384964
1560.5957304336844,55523.516,9.392736
1560.6161648966663,55536.133,9.392858
1560.636599259742,55519.863,9.39335
1560.6570336229634,55505.375,9.385663
1560.6774679862938,55506.78,9.389549
1560.697902349748,55513.24,9.390272
1560.738771076998,55526.555,9.384652
1560.7592054408015,55515.52,9.379524
1560.7796399047293,55514.22,9.390027
1560.8000741687792,55523.945,9.383123
1560.8205085329319,55502.44,9.380578
1560.8409429972235,55518.07,9.300722
1560.9635491853842,55520.484,9.11362
1560.9839834504965,55531.203,9.385023
1561.0044179157267,55551.816,9.373518
1561.0248522810653,55563.844,9.371155
1561.0452867465283,55542.355,9.373971
1561.0657210121062,55556.56,9.397278
1561.086155377794,55494.816,9.390729
1561.1065898436063,55541.434,9.392766
1561.1270241095335,55511.945,9.3915205
1561.1474584755706,55526.17,9.394313
1561.1678929417321,55575.547,9.399101
1561.1883272080086,55537.344,9.394966
1561.2087615743949,55529.895,9.390857
1561.2291960409348,55547.082,9.395281
1561.2496303075604,55517.61,9.393124
1561.2700647742968,55482.914,9.388046
1561.290499141156,55534.72,9.398774
1561.3109335081463,55548.94,9.396141
1561.3313678752165,55515.38,9.392767
1561.3518022424396,55525.156,9.397815
1561.3722366097645,55540.074,9.397037
1561.3926709772131,55515.902,9.394277
1561.4131053447709,55541.797,9.397739
1561.4335398124385,55501.61,9.397051
1561.4539740802284,55531.613,9.391421
1561.4744084481354,55519.176,9.395102
1561.4948428161442,55514.195,9.398855
1561.5152771842768,55521.703,9.400144
1561.5357115525185,55524.73,9.39517
1561.5561460208846,55563.336,9.392489
1561.576580289373,55533.23,9.400419
1561.5970146579639,55528.836,9.396921
1561.617449126672,55504.504,9.396938
1561.6378833955023,55499.797,9.39276
1561.6583178644287,55513.25,9.395785
1561.6787522334926,55529.14,9.399624
1561.6991865026503,55520.547,9.3979435
1561.719620971926,55534.93,9.395375
1561.7400553413318,55506.957,9.394407
1561.7604896108314,55540.254,9.396263
1561.7809240804709,55507.86,9.396221
1561.8013584501896,55517.08,9.396074
1561.8217929200473,55529.812,9.393778
1561.8422271900054,55517.008,9.399424
1561.8626615600951,55523.793,9.394638
1561.8830960302948,55532.766,9.396984
1561.9035303005876,55509.047,9.400696
1561.9239646710048,55524.766,9.395571
1561.944399141532,55521.496,9.399273
1561.9648334121885,55514.918,9.397559
1561.9852677829476,55526.613,9.395179
1562.0057022538167,55515.188,9.394699
1562.0261366247942,55529.098,9.398986
1562.0465709958808,55518.18,9.397869
1562.0670053671056,55526.203,9.395146
1562.087439638417,55535.992,9.398183
1562.107874109839,55532.316,9.398382
1562.128308481384,55512.195,9.397995
1562.1487427530446,55512.332,9.396002
1562.169177224816,55515.715,9.393307
1562.1896115967102,55517.04,9.399485
1562.210046068707,55518.25,9.40071
1562.2304803408115,55552.273,9.404323
1562.2509147130258,55523.52,9.397324
1562.2713491853574,55517.8,9.400336
1562.2917834577966,55529.02,9.396511
1562.3122178303456,55513.11,9.401346
1562.3326523030119,55521.598,9.397312
1562.3530865757857,55526.832,9.399871
1562.3735210486848,55528.523,9.401096
1562.3939554216704,55534.152,9.401034
1562.4143896947644,55522.12,9.398576
1562.4348241679982,55521.582,9.399895
1562.455258541333,55529.04,9.397791
1562.4756928147617,55510.98,9.402068
1562.4961272883302,55521.883,9.399575
1562.5165616619706,55534.6,9.400261
1562.5369960357493,55508.445,9.399814
1562.5574304096226,55514.176,9.400048
1562.5778647836269,55527.02,9.401151
1562.598299257741,55530.37,9.399394
1562.6187335319337,55535.688,9.402628
1562.6391679062726,55517.215,9.400541
1562.6596023806924,55515.047,9.401496
1562.680036755235,55520.992,9.400659
1562.7004710298934,55506.676,9.401817
1562.7209055046624,55524.45,9.399193
1562.7413397795244,55514.64,9.401772
1562.7617742544971,55516.266,9.400796
1562.7822086295928,55522.344,9.399144
1562.8026429047895,55505.438,9.399085
1562.8230773801042,55526.41,9.400911
1562.8435117555127,55531.99,9.400692
1562.8639460310442,55518.465,9.398623
1562.8843805066717,55495.418,9.401215
1562.9048148824222,55499.12,9.392212
1562.9252491582592,55543.28,9.401226
1562.9456836342288,55514.746,9.399859
1562.9661180102921,55501.26,9.399498
1562.98655248648,55525.01,9.401397
1563.0069867627462,55528.645,9.40225
1563.0274211391516,55532.92,9.396547
1563.0478556156595,55514.312,9.401055
1563.0682898922532,55524.09,9.400117
1563.0887242689714,55517.227,9.399522
1563.109158745814,55499.32,9.400218
1563.1295930227352,55504.01,9.400583
1563.1500274997816,55517.836,9.401664
1563.170461876929,55510.742,9.400554
1563.190896254171,55528.77,9.398491
1563.2113306315223,55527.24,9.396953
1563.2317650090044,55520.0,9.403472
1563.2521993865666,55530.953,9.400348
1563.2726337642525,55509.812,9.401748
1563.2930681420548,55519.65,9.397946
1563.3135025199372,55519.617,9.399223
1563.3339369979512,55504.01,9.39852
1563.3543712760584,55521.703,9.401817
1563.3748056542681,55516.51,9.397938
1563.3952400325943,55512.332,9.400601
1563.4156744110296,55522.97,9.4031515
1563.4361088895603,55514.547,9.403812
1563.4565431681913,55508.773,9.403086
1563.4769775469395,55504.02,9.399739
1563.4974120257975,55535.867,9.403475
1563.517846304756,55521.53,9.403443
1563.538280783825,55519.12,9.403132
1563.558715162988,55504.73,9.400452
1563.579149442252,55514.73,9.402643
1563.599583921634,55507.06,9.400602
1563.6200183011242,55507.324,9.402897
1563.6404525807156,55505.926,9.401783
1563.6608870604177,55523.2,9.403664
1563.6813214402137,55517.86,9.39584
1563.7221902001256,55494.453,9.396093
1563.7426245802417,55510.184,9.402936
1563.7630590604676,55516.953,9.398515
1563.783493340794,55501.96,9.4043255
1563.8039277212156,55505.16,9.398457
1563.8243622017471,55515.297,9.402025
1563.8447965823798,55526.51,9.39726
1563.8652308631208,55524.062,9.397151
1563.8856653439798,55528.297,9.398731
1563.9060997249253,55507.97,9.400326
1563.92653410598,55505.87,9.400955
1563.9469684871292,55524.367,9.397256
1563.9674028683876,55505.12,9.403304
1563.987837249755,55520.605,9.396943
1564.0082716312245,55515.465,9.401994
1564.0287060127957,55510.895,9.402258
1564.0491403944688,55518.35,9.399042
1564.0695747762438,55521.305,9.404076
1564.0900092581214,55508.34,9.402333
1564.1104435401066,55525.49,9.4018545
1564.1308779221945,55515.875,9.401864
1564.151312404385,55513.28,9.399477
1564.1717466866758,55532.18,9.397898
1564.1921810690692,55535.62,9.399555
1564.2126155515652,55518.723,9.397002
1564.2330498341616,55515.41,9.402501
1564.253484216868,55509.96,9.400539
1564.2739186996696,55528.59,9.404147
1564.2943529825716,55509.57,9.400173
1564.3147874655842,55523.332,9.395862
1564.3352218486907,55523.62,9.401603
1564.3556561318983,55528.953,9.396538
1564.3760906152165,55528.418,9.404147
1564.3965249986286,55503.586,9.39578
1564.4169593821425,55521.363,9.400495
1564.4373937657583,55515.312,9.399425
1564.457828149476,55503.453,9.404814
1564.4782626333035,55535.945,9.404022
1564.4986970172322,55514.277,9.399084
1564.5191313012401,55524.05,9.399972
1564.539565785366,55523.586,9.401171
1564.5600001695857,55523.473,9.3974495
1564.5804344539065,55504.934,9.400526
1564.6008689383452,55508.348,9.394851
1564.6213033228705,55517.29,9.398148
1564.6417376074824,55512.06,9.399495
1564.6621720922194,55527.383,9.399667
1564.6826063770422,55504.57,9.402782
1564.7030408619685,55527.316,9.399115
1564.723475247003,55515.02,9.3997965
1564.7439095321242,55505.223,9.394061
1564.7643440173488,55496.613,9.398359
1564.7847784026744,55507.668,9.400017
1564.8052126881012,55507.047,9.399616
1564.8256471736313,55524.805,9.401734
1564.8460815592553,55502.6,9.400691
1564.8665160449746,55532.68,9.395701
1564.8869503307942,55515.965,9.399063
1564.9073847167238,55511.22,9.396589
1564.9278192027487,55521.332,9.40209
1564.9482534888666,55496.52,9.396797
1564.9686878750872,55505.926,9.397339
1564.9891223614031,55525.883,9.397885
1565.0095566478194,55521.875,9.402737
1565.0299910343383,55507.18,9.398996
1565.0504255209526,55528.324,9.394215
1565.070859907668,55533.637,9.401049
1565.0912942944778,55503.6,9.391933
1565.1117286813824,55513.5,9.394285
1565.132163068396,55508.9,9.401121
1565.1525974555043,55497.52,9.396159
1565.1730318427071,55523.25,9.39878
1565.1934662300118,55515.15,9.393255
1565.213900717412,55514.617,9.398357
1565.2343350048977,55504.543,9.395743
1565.2547694925015,55512.91,9.392942
1565.2752038801918,55524.082,9.402741
1565.295638167976,55525.88,9.401067
1565.3160726558635,55503.848,9.382851
1565.3365069438441,55522.59,9.398149
1565.35694133192,55504.61,9.398426
1565.377375820106,55522.61,9.400789
1565.3978101083776,55516.117,9.401274
1565.4182444967373,55513.16,9.3879175
1565.4386789852142,55527.844,9.394518
1565.459113273777,55518.89,9.400146
1565.479547762443,55513.08,9.402437
1565.4999821512029,55526.574,9.398315
1565.520416440042,55524.92,9.399099
1565.5408509289991,55517.438,9.395344
1565.5612853180428,55511.547,9.400645
1565.5817197071883,55537.22,9.395658
1565.6021540964211,55525.938,9.398179
1565.6225884857558,55510.777,9.398163
1565.6430229751859,55538.395,9.392808
1565.663457264709,55528.082,9.40336
1565.6838916543275,55518.902,9.399639
1565.7043261440558,55500.684,9.399275
1565.7247605338634,55542.156,9.39852
1565.7451948237576,55517.035,9.396257
1565.7656293137625,55526.543,9.394363
1565.7860637038611,55525.355,9.401796
