time,flux,flux_err
1559.2258566172604,,
1559.2462908093512,19179.893,4.9934034
1559.266725101792,19177.951,5.000495
1559.2871594943426,19172.023,4.999
1559.3075936871319,19173.633,4.9990015
1559.3280279802711,19166.07,5.003427
1559.3484623735203,19183.918,5.0009813
1559.368896567008,19173.846,5.005891
1559.3893309606137,19176.518,5.0079813
1559.4097652545606,19176.98,5.0009813
1559.4301995487476,19175.207,5.0096817
1559.450633843051,19171.549,5.0090685
1559.4710681376964,19170.176,5.0014873
1559.4915024324655,19172.195,5.013571
1559.5119367274674,19177.37,5.0067887
1559.5323710226949,19177.795,5.0063553
1559.5528053181624,19172.576,5.01428
1559.5732396137464,19175.389,5.0068393
1559.5936739096724,19179.754,5.0159874
1559.614108205722,19159.928,5.0149884
1559.634542502121,19165.426,5.0143137
1559.654976798629,19174.246,5.0185122
1559.6754111953778,19175.041,5.0172935
1559.695845392358,19170.576,5.0177016
1559.7162796894481,19168.223,5.020104
1559.7367140868955,19163.416,5.0208154
1559.7571482844578,19172.492,5.02252
1559.7775826823636,19168.709,5.024047
1559.7980169803923,19171.252,5.0182657
1559.818451178653,19177.953,5.020632
1559.838885577141,19172.902,5.026862
1559.859319875868,19171.371,5.0195765
1559.8797540748274,19168.922,5.023254
1559.9001884738973,19163.7,5.0202208
1559.920622773323,19166.045,5.019743
1559.9410571728586,19176.705,5.028632
1559.9614913726327,19173.693,5.0265865
1559.9819256726405,19162.412,5.024177
1560.0023600728746,19177.96,5.0241723
1560.0227942732308,19176.143,5.022942
1560.043228573937,19174.002,5.0297513
1560.0636629747532,19176.541,5.0265203
1560.084097175808,19159.252,5.0265594
1560.104531577097,19166.736,5.030381
1560.124965878611,19176.352,5.0284586
1560.1454000803642,19177.945,5.02778
1560.1658344823518,19164.049,5.028047
1560.1862687844477,19170.668,5.029701
1560.206702986783,19169.205,5.0275297
1560.2271373894691,19169.625,5.0298023
1560.2475716922636,19165.252,5.029971
1560.268005895181,19169.393,5.0286746
1560.2884402984491,19158.076,5.030047
1560.308874601942,19167.12,5.027697
1560.3293089055587,19170.387,5.0319014
1560.3497432094082,19161.055,5.029868
1560.3701775134832,19181.457,5.0300603
1560.390611917799,19172.95,5.032149
1560.4110461223463,19170.057,5.028606
1560.4314804270034,19172.166,5.029698
1560.4519148320178,19177.26,5.031565
1560.472349037147,19170.457,5.030974
1560.4927834425034,19173.94,5.031134
1560.5132177480991,19171.36,5.033677
1560.533651953927,19169.387,5.0290313
1560.5540863598653,19176.002,5.032323
1560.5745206661595,19173.787,5.032968
1560.5949548725694,19174.95,5.0322304
1560.6153892792063,19169.094,5.034028
1560.6358235860826,19176.2,5.033195
1560.6562578931917,19172.133,5.0330596
1560.67669220041,19171.115,5.033743
1560.6971265078682,19160.19,5.0341544
1560.7379951235926,19169.803,5.0346184
1560.7584294317494,19173.992,5.0337076
1560.7788638400161,19172.592,5.036167
1560.7992980486379,19163.637,5.0311637
1560.8197323573768,19168.994,5.0310674
1560.840166766342,19163.021,5.024897
1560.9627726246981,19190.416,4.985784
1560.9832068351825,19170.047,5.028648
1561.0036412459012,19192.83,5.038787
1561.0240755567283,19176.91,5.041245
1561.0445099679127,19173.03,5.0358357
1561.064944179212,19178.79,5.035541
1561.0853784907376,19175.496,5.036179
1561.105812902504,19181.174,5.035231
1561.1262471143855,19171.521,5.0360837
1561.1466814266096,19158.943,5.035593
1561.1671158389581,19176.287,5.0391855
1561.187550051538,19161.363,5.0387487
1561.2079843642277,19177.834,5.0389996
