time,flux,flux_err
1559.2256466333565,,
1559.2460809213735,19076.02,5.4738545
1559.266515309624,19074.621,5.4723077
1559.286949798101,19082.98,5.4732494
1559.3073840868165,19080.953,5.472597
1559.3278184757655,19076.29,5.4777703
1559.348252964941,19080.246,5.4757113
1559.3686872543549,19078.51,5.4776754
1559.3891217440032,19080.209,5.483365
1559.4095561339927,19077.244,5.480676
1559.429990524106,19083.9,5.4860125
1559.4504249145684,19094.127,5.4852843
1559.47085930514,19085.113,5.4892397
1559.4912936960682,19082.635,5.4891596
1559.5117280872291,19087.277,5.4886856
1559.5321624784992,19093.215,5.487973
1559.5525968701259,19089.33,5.491169
1559.5730312619853,19088.82,5.4926014
1559.5934656540703,19091.844,5.4899106
1559.6139000463954,19083.68,5.4978056
1559.6343344389534,19085.014,5.495296
1559.6547688317369,19090.56,5.497258
1559.6752033247612,19098.752,5.4950366
1559.695637618017,19100.102,5.499544
1559.716072011499,19101.271,5.496568
1559.7365065053382,19098.07,5.5001135
1559.7569407992924,19095.566,5.49882
1559.7773752934736,19100.773,5.498826
1559.7978096878942,19100.129,5.4994226
1559.8182439826633,19088.775,5.4997525
1559.838678477543,19093.145,5.5033803
1559.8591128727785,19096.877,5.502502
1559.8795471681296,19099.41,5.50912
1559.8999816638243,19088.113,5.5036206
1559.9204160597583,19097.0,5.5080423
1559.9408505558022,19082.342,5.5038857
1559.961284852201,19098.006,5.506778
1559.9817192488335,19087.615,5.5097113
1560.0021537456923,19090.727,5.5106936
1560.0225880427897,19090.922,5.5119658
1560.0430224401207,19099.82,5.509379
1560.063456937678,19086.785,5.512293
1560.0838912353574,19096.057,5.510049
1560.104325733504,19090.914,5.5134115
1560.1247601316427,19091.133,5.513494
1560.1451944302535,19090.576,5.51037
1560.1656289289822,19099.508,5.513393
1560.1860633279357,19079.05,5.5131397
1560.2064976271286,19080.027,5.511462
1560.2269321265558,19085.9,5.513182
1560.2473665262078,19097.133,5.5152946
1560.2678008260991,19082.164,5.511083
1560.2882353263412,19084.111,5.514417
1560.3086697266917,19081.973,5.513061
1560.3291041272823,19089.455,5.515594
1560.3495385282222,19089.604,5.513336
1560.3699729292712,19078.045,5.514274
1560.390407430561,19086.438,5.514853
1560.4108417321986,19084.137,5.515312
1560.431276133946,19080.809,5.5165143
1560.4517106360508,19091.9,5.515581
1560.4721449382705,19090.363,5.5131936
1560.4925794408337,19096.443,5.5145664
1560.5130138435197,19088.852,5.5144596
1560.5334481464379,19081.172,5.5153956
1560.5538826496995,19084.008,5.515638
1560.5743170532005,19092.84,5.5159683
1560.5947513568171,19091.912,5.5147514
1560.6151858607773,19086.023,5.515994
1560.6356202648603,19085.498,5.5156317
1560.6560546692926,19081.727,5.5148406
1560.676489073834,19074.729,5.514446
1560.696923478732,19086.37,5.5154834
1560.7377922891028,19076.588,5.516373
1560.7582266946993,19072.863,5.514569
1560.7786612004056,19085.25,5.5163465
1560.799095506467,19081.812,5.5151157
1560.8195299126455,19073.53,5.515648
1560.8399644191668,19100.934,5.515192
1560.9625708629756,19106.11,5.515774
1560.983005171016,19075.416,5.5118
1561.0034396794072,19081.594,5.516714
1561.0238740879067,19080.547,5.5181284
1561.0443085967636,19070.926,5.5069203
1561.0647429057353,19069.537,5.514661
1561.0851773150498,19071.773,5.51424
1561.1056118246051,19069.066,5.513921
1561.1260461342754,19063.406,5.5156226
1561.1464805442884,19084.5,5.520778
1561.1669150544258,19059.424,5.516305
1561.1873493647945,19069.887,5.5156274
1561.207783775506,19078.377,5.5169153
1561.2282182863419,19079.31,5.516437
1561.2486525975255,19087.549,5.516001
1561.2690871088198,19078.947,5.515574
1561.2895215204699,19088.504,5.517332
1561.3099559322363,19076.36,5.519298
1561.3303903442284,19079.146,5.5181293
1561.350824756577,19079.236,5.5166707
1561.3712591690419,19108.648,5.521897
1561.3916935817324,19099.488,5.5185256
1561.4121279947794,19083.516,5.519776
1561.4325625079364,19074.094,5.5186563
1561.452996821332,19082.322,5.519638
1561.473431234961,19116.855,5.5236354
1561.493865648823,19095.723,5.518879
1561.514300063027,19102.459,5.521028
1561.5347344773545,19080.865,5.516661
1561.5551689919084,19098.367,5.5208783
1561.575603306701,19092.701,5.5187936
1561.596037721727,19103.521,5.5223193
1561.6164722369867,19093.338,5.5212336
1561.6369065524705,19090.826,5.5187044
1561.6573410681958,19093.387,5.5201535
1561.6777754840296,19089.889,5.518824
1561.698209800219,19088.338,5.51846
1561.718644316643,19099.275,5.5201063
1561.7390787332988,19094.262,5.5207305
1561.759513050063,19096.146,5.5197077
