time,flux,flux_err
1559.225951047607,,
1559.2463849636188,62997.71,7.958141
1559.2668189798642,62995.06,7.962768
1559.287253096336,63004.92,7.9661384
1559.307687012988,62987.92,7.9610615
1559.3281210298155,62996.65,7.964408
1559.3485551468693,62997.715,7.962786
1559.3689890641617,62995.934,7.965641
1559.3894231816303,63005.79,7.9652557
1559.4098571992654,63006.19,7.964577
1559.4302912171988,63004.918,7.964736
1559.4507252352487,63014.805,7.9648046
1559.4711592535823,63015.69,7.9627604
1559.4915932720396,63001.027,7.969105
1559.512027290788,63010.69,7.966987
1559.5324613097036,63017.26,7.9702244
1559.5528953288012,63013.57,7.9685526
1559.5733293481317,63011.973,7.9708962
1559.5937633676294,63019.09,7.9761157
1559.6141973873673,63007.89,7.968231
1559.634631407338,63017.484,7.9707046
1559.655065427476,63017.047,7.973056
1559.6754995477968,63007.652,7.967817
1559.6959334683488,63018.668,7.9710965
1559.7163674891272,63008.56,7.9752307
1559.7368016100882,63013.02,7.9739256
1559.7572355312222,62989.355,7.97581
1559.7776696525834,62999.168,7.976778
1559.798103674184,63006.016,7.9767284
1559.8185375959583,63002.746,7.9743323
1559.8389717179016,63010.188,7.9722424
1559.8594057400842,62982.855,7.975053
1559.8798396624989,63000.85,7.975102
1559.9002737850824,62989.45,7.9733257
1559.9207078079053,63015.004,7.9734416
1559.9411419308963,62989.746,7.9755163
1559.9615758540676,62994.81,7.9775233
1559.9820098775308,63002.08,7.977201
1560.0024440011039,62998.402,7.978198
1560.0228779249155,62999.15,7.9778986
1560.0433119489608,63021.723,7.9818296
1560.0637460731741,63005.207,7.9806294
1560.084179997626,63004.273,7.978346
1560.1046141222541,63007.91,7.981099
1560.1250481470488,62990.793,7.9798837
1560.145482072141,62986.824,7.979687
1560.1659161973512,63000.91,7.9799285
1560.1863502227861,63004.43,7.9820933
1560.2067841484604,62997.89,7.9802146
1560.2272182743109,62994.605,7.978412
1560.247652300328,63001.082,7.982654
1560.2680862266425,62996.12,7.983741
1560.288520353075,63000.895,7.9805126
1560.3089543797323,63004.824,7.980658
1560.3293884066297,63014.46,7.982729
1560.3498224336436,62993.434,7.984295
1560.3702564609412,62968.996,7.9821596
1560.3906905884214,62983.727,7.986742
1560.4111245160748,62995.234,7.9771514
1560.4315585439545,62991.664,7.98731
1560.451992672075,62977.715,7.980129
1560.4724266003686,62990.258,7.983317
1560.4928607288311,62982.586,7.983988
1560.513294757533,62980.99,7.981497
1560.5337286864087,62990.035,7.9851522
1560.5541628155115,62973.984,7.982572
1560.5745968447955,62983.285,7.98478
1560.5950307743115,62993.633,7.9885225
1560.6154649039963,62975.37,7.9832096
1560.6358989339205,62984.906,7.983504
1560.6563329640194,62983.746,7.985571
1560.6767669942856,62973.12,7.9843674
1560.69720102485,62976.258,7.985062
1560.7380690864375,62971.023,7.982137
1560.7585031175258,62978.18,7.984251
1560.7789372488405,62981.105,7.980885
1560.7993711803938,62986.35,7.983625
1560.8198052121224,63004.168,7.9886427
1560.8402393440192,62989.44,7.9780655
1560.96284353979,63113.57,5.5552616
1560.9832774730894,62976.098,7.9883013
1561.0037116066233,62976.957,7.96548
1561.0241456403237,62967.84,7.990084
1561.044579774265,63005.977,7.989707
1561.0650137083794,62992.746,7.989894
1561.0854477427201,63019.91,7.9900675
1561.1058818773017,62996.76,7.989894
1561.1263158119982,63044.52,7.996975
1561.146749846921,63002.57,7.9874578
1561.1671839820847,62987.582,7.984166
1561.1876179174214,62974.77,7.9830465
1561.2080519529263,62990.453,7.981501
1561.228486088672,63006.375,7.985347
1561.248920024591,63006.44,7.9911823
1561.2693541607368,63010.957,7.987396
1561.289788197064,62991.44,7.991633
1561.3102222336238,63003.215,7.992147
1561.330656270351,63000.66,7.9880238
1561.3510903072602,62997.777,7.9906955
1561.3715243444021,63031.477,7.9910803
1561.3919583817697,63017.83,7.9886274
1561.4123924192609,63011.812,7.9926615
1561.4328265570366,63009.4,7.990515
1561.4532604949345,62995.47,7.993262
1561.473694533066,63016.48,7.9912944
1561.4941285714303,62999.938,7.990709
1561.514562609962,63038.742,7.9961967
1561.5349966486756,63019.64,7.9898973
1561.5554307876155,63014.914,7.989722
1561.5758647267357,63014.855,7.99224
1561.5962987660896,63039.195,7.993451
1561.6167329056188,63008.348,7.992151
1561.637166845314,63202.137,8.018325
1561.6576009852506,63015.27,7.9893417
1561.678035025354,63019.777,7.9938726
1561.6984689656965,63021.59,7.9950833
1561.7189031062153,63019.035,7.9946046
1561.7393371469661,63036.473,7.9936323
1561.7597710878836,63025.496,7.9938912
1561.7802052289844,63018.473,7.9920115
1561.80063927031,63019.89,7.995645
1561.8210734118184,63036.92,7.995238
1561.841507353558,63032.555,7.9932003
1561.861941395473,63017.074,7.9937053
1561.882375537556,63028.008,7.996413
1561.9028094798778,63039.11,7.9968934
1561.9232435223676,63027.496,7.9955497
1561.9436776650982,63028.734,7.9948535
1561.964111608002,63021.33,7.9964647
1561.9845456510811,63000.58,7.994501
1562.0049797943866,63027.355,7.998533
1562.0254138378732,63016.668,7.9966974
1562.0458478815854,63019.387,7.995853
1562.0662819254794,62999.41,7.995702
1562.0867158695473,63017.67,7.99638
1562.1071500138423,63019.832,7.9977083
1562.1275840583767,63012.453,7.9946923
1562.1480180030267,63018.402,7.9962893
1562.1684521479037,63017.64,7.9973116
1562.1888861930202,63016.605,7.9945707
1562.2093203382537,62993.785,7.9939017
1562.2297542837696,63014.273,7.996037
1562.2501883294099,63012.223,7.9951496
1562.2706224752837,63011.17,7.9958377
1562.2910564213234,63024.23,7.996061
1562.311490467604,63004.555,7.9951687
1562.33192461406,63029.01,7.9969954
1562.35235856074,63014.59,7.995177
1562.3727927076034,63023.242,7.995252
1562.3932267546406,63029.094,7.9973917
1562.4136607019027,63028.94,7.9975553
1562.4340948493482,63036.113,7.9964046
1562.4545288969675,63034.78,7.998177
1562.4749628448117,63009.465,7.9960146
1562.4953969928392,63021.023,7.996836
1562.5158310410989,63041.105,7.997492
1562.5362650895258,63021.574,7.9963446
1562.5566991381347,63015.676,7.995884
1562.5771331869764,63008.637,7.995417
1562.5975673359862,63020.926,7.9962487
1562.6180012851764,63018.65,7.9968224
1562.6384353346002,63024.85,7.998063
1562.658869484192,63017.18,7.9977837
1562.6793035339651,63003.76,7.9967966
1562.6997374839702,63009.44,7.995913
1562.7201716341442,63015.27,7.9966707
1562.7406055845568,62988.383,7.9951754
1562.7610397351382,62999.273,7.9956565
1562.781473785959,63000.977,7.9952626
1562.8019077368954,62997.266,7.9983144
1562.8223418880661,63003.863,7.9970107
1562.8427759394035,62997.973,7.9955688
1562.8632098909802,62989.473,7.994336
1562.883644042784,62992.367,7.9914927
1562.9040780947107,62974.562,7.9945984
1562.9245120468695,62982.035,7.9938955
1562.9449461992044,62978.16,7.9939375
1562.9653802517641,62994.855,7.9936967
1562.9858144044483,62988.55,7.9938574
1563.0062483574147,62995.137,7.993225
1563.0266824105056,62968.887,7.9946146
1563.04711656383,62980.387,7.9929657
1563.0675505173276,63006.83,7.994617
1563.0879845710515,62990.906,7.995104
1563.108418724958,63006.0,7.9954343
1563.1288526790304,63006.324,7.994942
1563.1492868333444,62995.797,7.9947414
1563.1697208878322,63022.047,7.995844
1563.1901549424874,63005.773,7.9950867
1563.2105889973827,63013.18,7.997994
1563.2310230524527,63016.312,7.9921384
1563.25145710769,63004.367,7.9970174
1563.2718911631673,63015.297,7.996326
1563.2923252188193,63015.543,7.993546
1563.3127592746969,63015.03,7.9961057
1563.3331934306989,63012.66,7.9958572
1563.3536273869322,63013.188,7.99624
1563.3740614433918,63013.45,7.9958496
1563.3944954999752,63014.008,7.9967294
1563.4149295567913,63014.78,7.9973073
1563.4353637138338,63020.984,7.995601
1563.4557976709984,63024.004,7.9970903
1563.4762317283967,63012.17,7.994126
1563.4966658860212,63041.645,7.9960895
1563.5170998438261,63026.04,7.9971423
1563.5375340018072,63022.176,7.9969683
1563.5579680599549,63049.043,7.9971976
1563.5784020182837,63044.03,7.9956584
1563.5988361768395,63038.945,7.996284
1563.6192702355766,63032.766,7.993625
1563.6397041945456,63031.55,7.9940214
1563.6601383536909,63022.41,7.9936175
1563.6805724130027,63028.246,7.994685
1563.7214405322738,63041.53,7.994226
1563.741874592175,63010.85,7.993731
1563.7623087522516,63017.01,7.995774
1563.7827427125594,63024.64,7.993806
1563.8031767730354,63001.453,7.994371
1563.8236109337522,63020.453,7.9958124
1563.8440449945774,63020.027,7.9920807
1563.864478955642,63020.31,7.9933643
1563.8849131168827,62999.527,7.994925
1563.9053471783482,63006.754,7.994588
1563.9257812399956,62995.965,7.99517
1563.9462153018176,62990.12,7.9927306
1563.9666493638651,63009.332,7.9951735
1563.9870834260946,62994.258,7.9932113
1564.0075174884987,63011.066,7.9949627
1564.0279515510701,63009.664,7.9958134
1564.0483856138817,63001.496,7.9934697
1564.0688196768679,63021.203,7.9932804
1564.0892538400221,63002.12,7.992497
1564.109687803415,63026.406,7.995159
1564.1301218669832,63025.89,7.9935784
1564.1505560307196,63005.152,7.9942293
1564.1709899946363,63007.68,7.9945006
1564.1914240587867,63011.273,7.994651
1564.211858223105,63015.47,7.991984
1564.232292187604,63019.93,7.993773
1564.2527262523363,63012.152,7.9942017
1564.2731604172368,63031.13,7.995034
1564.2935943823177,63028.094,7.994789
1564.3140285475747,63039.43,7.9956584
1564.3344626130565,63040.09,7.99463
1564.3548965787195,63025.64,7.996322
1564.3753307446168,63029.79,7.9951086
1564.3957648106225,63027.86,7.996206
1564.4161988768683,63034.92,7.9979873
1564.4366329432887,63011.02,7.9910583
1564.4570670098765,63008.727,7.9925013
1564.4775011767051,63006.062,7.9904585
1564.4979352437076,63005.293,7.993012
1564.5183692108767,63003.574,7.992506
1564.5388033782874,63007.027,7.9897
1564.5592374458647,63022.03,7.9947267
1564.5796714136231,62990.805,7.9935436
1564.6001055815577,62987.87,7.9883976
1564.6205396497244,63004.707,7.9916916
1564.6409736179994,62989.51,7.9919515
1564.661407786516,62973.426,7.988761
1564.681841755264,62983.027,7.99171
1564.7022759241227,62970.926,7.984868
1564.7227099932206,62978.934,7.9889836
1564.7431439625507,62980.45,7.9901876
1564.7635781319914,62963.54,7.9886646
1564.7840122016714,62971.88,7.9909253
1564.8044461714671,62999.016,7.9897437
1564.8248803415481,62978.87,7.9895205
1564.845314411752,62981.832,7.988449
1564.8657485821823,62983.42,7.9868255
1564.886182552793,62987.434,7.990111
1564.9066166235789,62983.242,7.988197
1564.927050794533,62985.465,7.9908853
1564.9474847657257,62983.074,7.9907155
1564.9679188370937,62992.11,7.9884925
1564.98835300863,62988.098,7.9889584
1565.0087869804047,63002.02,7.9877334
1565.0292210522966,62974.047,7.989468
1565.049655224415,62976.156,7.9876637
1565.0700892967143,62993.605,7.98689
1565.0905233692465,62998.914,7.986978
1565.1109574418879,62979.41,7.985252
1565.1313915147693,62990.668,7.989613
1565.1518255878254,62986.65,7.9896607
1565.172259661107,62983.7,7.985481
1565.1926937345124,62982.758,7.9873295
1565.2131279081514,62987.24,7.987724
1565.2335618819561,62989.152,7.9878645
1565.2539960559443,62983.82,7.987908
1565.2744301301645,62978.406,7.987119
1565.2948641045514,62980.184,7.98691
1565.3152982791216,62970.15,7.984452
1565.335732253865,62983.32,7.99079
1565.3561663287765,62970.754,7.989295
1565.3766005039288,62967.223,7.985399
1565.3970344792542,62984.34,7.9859686
1565.4174685547478,62970.875,7.9871826
1565.437902730424,62974.656,7.9887238
1565.4583367063315,62990.06,7.987744
1565.4787708824078,62980.195,7.9862905
1565.4992049586654,62966.496,7.9846992
1565.5196389350967,62978.945,7.9850864
1565.540073111697,62983.33,7.985461
1565.5605071885366,62973.086,7.9860454
1565.5809412655508,62975.566,7.987663
1565.6013753427324,62978.21,7.986141
1565.6218094200958,62982.836,7.986884
1565.6422435976274,62977.348,7.9869227
1565.6626775753975,62987.453,7.9852743
1565.683111653343,62984.047,7.9829407
1565.703545831464,62990.332,7.9877257
1565.7239799098097,62998.793,7.9867077
1565.7444138882784,62990.832,7.9879255
1565.764848066974,62989.734,7.986427
1565.785282145851,63005.297,7.9886937
