time,flux,flux_err
1472.117039976707,73309.305,7.883011
1472.1374732072,73283.81,7.8806686
1472.1579062380479,73316.54,7.879305
1472.1783394691302,73314.414,7.8831553
1472.1987726005536,73318.05,7.8813243
1472.2192056322165,73303.766,7.8816733
1472.23963886423,73307.125,7.8791327
1472.2600719964685,73316.59,7.8808002
1472.2805050290626,73302.34,7.879555
1472.3009382618911,73314.68,7.8834205
1472.3213713949444,73305.086,7.881292
1472.3418045284707,73308.67,7.884151
1472.3622376621133,73307.58,7.882595
1472.3826707962144,73311.42,7.884327
1472.4031040304399,73302.52,7.880486
1472.4235370651295,73305.97,7.883134
1472.443970199929,73308.81,7.8839455
1472.4644034352023,73314.59,7.8834023
1472.4848365705839,73294.24,7.882843
1472.5052696064377,73290.27,7.880833
1472.5257028424094,73301.56,7.885656
1472.546135978846,73296.555,7.8822546
1472.5665691153918,73301.56,7.8839083
1472.5870022524105,73314.88,7.887344
1472.6074353896547,73289.99,7.8868904
1472.627868527139,73299.98,7.8875318
1472.6483016649727,73271.45,7.884328
1472.6687348030391,73301.24,7.8904614
1472.6891679414475,73295.92,7.8900733
1472.709601080096,73304.664,7.8900056
1472.730034119093,73302.336,7.890547
1472.7504673584335,73300.39,7.8923345
1472.7709004980134,73296.03,7.8910894
1472.7913337378195,73288.86,7.8903217
1472.8117667779807,73287.88,7.8905563
1472.8321999183754,73291.62,7.89203
1472.8526331591129,73286.266,7.8915477
1472.8730662002054,73302.3,7.8932614
1472.8934993415314,73285.85,7.89584
1472.9139325830838,73292.78,7.893887
1472.9343656251076,73293.12,7.894552
1472.9752320097323,73295.4,7.8948464
1472.9956651525717,73291.555,7.897372
1473.016098295644,73285.5,7.8960333
1473.0365314390583,73277.75,7.8959875
1473.0569645827127,73308.695,7.899187
1473.0773977267163,73282.45,7.8957815
1473.0978308709455,73283.39,7.897182
1473.1182640155312,73296.25,7.8957453
1473.1386972603505,73307.46,7.898881
1473.1591303055102,73288.06,7.897108
1473.1795635509116,73287.65,7.896491
1473.1999966966614,73303.555,7.8975496
1473.220429742636,73296.95,7.8981714
1473.2408629889687,73294.8,7.898255
1473.26129613565,73301.49,7.89831
1473.2817291825559,73295.305,7.897295
1473.3021624297035,73272.586,7.896468
1473.3225955771995,73294.58,7.8975005
1473.3430286250368,73282.26,7.8987722
1473.3634618731157,73281.93,7.8986883
1473.3838949215424,73273.664,7.8976865
1473.404328170196,73271.59,7.8993735
1473.4247613190892,73278.18,7.8982644
1473.4451943684471,73295.04,7.901231
1473.4656276179157,73295.75,7.9017534
1473.4860607678565,73276.586,7.8996067
1473.5064939180302,73286.27,7.8995066
1473.5269270684294,73281.195,7.8993773
1473.547360219185,73269.336,7.8994207
1473.567793470167,73275.53,7.8997917
1473.588226521504,73290.43,7.9008927
1473.6086596731911,73290.52,7.8992386
1473.6495260772572,73306.02,7.9023366
1473.6699591298748,73286.914,7.9004664
1473.690392382603,73296.945,7.9013457
1473.710825535687,73303.945,7.901835
1473.7312585891195,73297.47,7.900181
1473.7516918427864,73306.445,7.901718
1473.7721249967944,73304.45,7.902488
1473.792558151159,73312.086,7.9020677
1473.8129913057492,73308.84,7.9028425
1473.8334244605794,73305.32,7.9005804
1473.8538577157597,73313.164,7.9020095
1473.8742907712876,73306.33,7.9036074
1473.894723927042,73301.67,7.9031363
1473.9151570830363,73315.8,7.9017754
1473.9355902393727,73318.5,7.904309
1473.9560234960663,73310.81,7.904712
1473.9764565529913,73327.016,7.9031577
1473.996889710259,73327.53,7.9045043
1474.017322967884,73318.086,7.902899
1474.0377560256238,73315.16,7.903493
1474.0581891838228,73312.64,7.9050517
1474.0786224422627,73330.22,7.90464
1474.0990555010503,73315.664,7.9042535
1474.1194886600642,73333.05,7.905951
1474.139921919319,73326.13,7.9032125
1474.160354979038,73329.81,7.904442
1474.1807882388675,73317.766,7.9050546
1474.2012213991693,73318.58,7.905552
1474.2216545595875,73323.914,7.9051185
1474.242087720464,73329.97,7.90536
1474.2625208815807,73328.19,7.9058995
1474.2829540429302,73331.46,7.906891
1474.3033873046224,73333.15,7.906117
1474.3238203666697,73312.54,7.9056416
1474.3442536289513,73328.15,7.9068274
1474.364686791574,73321.68,7.905844
1474.3851198544362,73339.016,7.905937
1474.4055531176418,73305.65,7.9043384
1474.4259862812032,73302.86,7.905653
1474.4464193448803,73309.086,7.90582
1474.4668526090245,73313.32,7.907358
1474.4872857733935,73325.39,7.90651
1474.5077188381183,73316.7,7.906205
1474.5281521030702,73317.27,7.906124
1474.5485852683778,73306.234,7.904584
1474.5690184339182,73310.46,7.9063253
1474.589451599808,73310.09,7.906011
1474.6098847659232,73306.23,7.905715
1474.630317932395,73295.92,7.9059787
1474.6507510992087,73291.64,7.905935
1474.6711842662626,73294.01,7.9070163
1474.6916174336657,73293.34,7.9062233
1474.7120506013016,73276.664,7.905251
1474.7324838692803,73297.24,7.9063115
1474.7529169374975,73277.945,7.9045386
1474.7733501060575,73295.61,7.905711
1474.7937833749747,73329.164,7.9115324
1474.8142164441233,73282.94,7.9057484
1474.8346496135055,73296.734,7.9063654
1474.8550828833468,73285.52,7.9064198
1474.875516053311,73287.24,7.9060864
1474.8959491237329,73287.375,7.9050875
1474.9163823943964,73297.445,7.9074917
1474.936815565292,73282.44,7.9057345
1474.9572487365294,73273.22,7.9057016
1474.9776819081235,73271.39,7.906289
1474.9981150799504,73276.14,7.9067154
1475.01854835212,73284.44,7.9077206
1475.0389814245282,73274.54,7.90538
1475.0594145972864,73310.25,7.9070096
1475.0798478703873,73298.305,7.9066744
1475.1002809437268,73305.016,7.9066873
1475.1207142173007,73280.51,7.9070144
1475.1411473912158,73315.04,7.907518
1475.1615804654866,73305.836,7.9074903
1475.1820137401082,73290.39,7.9071994
1475.2024469149546,73289.45,7.906064
1475.2228799900404,73294.59,7.907076
1475.243313265477,73300.6,7.907768
1475.2637463412539,73295.914,7.9073334
1475.2841795172717,73304.56,7.907858
1475.3046127936395,73297.89,7.9074316
1475.3250458702314,73304.875,7.9082723
1475.3454791471813,73309.36,7.9085016
1475.3659123244797,73315.02,7.9087114
1475.3863455020037,73300.73,7.9080505
1475.4067786798842,73308.336,7.908504
1475.4272118579975,73307.93,7.908554
1475.4476450364527,73303.13,7.9080048
1475.4680782151481,73298.73,7.908183
1475.4885113941928,73308.72,7.908982
1475.5089446735801,73302.92,7.908257
1475.5293778532068,73315.25,7.908102
1475.549810933182,73315.74,7.9093757
1475.5702442135007,73309.93,7.9087324
1475.5906773940587,73310.28,7.908672
1475.6111104748488,73287.195,7.90657
1475.6315437559824,73297.62,7.9090486
1475.6519769374718,73311.33,7.9095435
1475.6724100191932,73312.83,7.9092
1475.692843301258,73313.88,7.9094114
1475.7132764836788,73309.945,7.909151
1475.7337097663258,73316.23,7.9096203
1475.7541428492113,73297.734,7.909465
1475.7745760325633,73319.195,7.9095945
1475.7950093161417,73316.68,7.9100513
1475.8154423999586,73298.68,7.9104753
1475.8358755841255,73295.63,7.906711
1475.8563087686343,73301.375,7.9091816
1475.8767419533833,73296.37,7.909668
1475.8971751384815,73296.53,7.9094057
1475.9176083238126,73305.516,7.910434
1475.9380415094856,73313.555,7.9100757
1475.958474795516,73304.24,7.91039
1475.9789078817703,73304.016,7.9075613
1475.9993410682655,73302.56,7.9065394
1476.0197743552271,73300.44,7.907487
1476.04020744242,73307.62,7.907914
1476.0606406298393,73309.43,7.9085045
1476.0810739177323,73302.77,7.9074945
1476.1015071057336,73296.83,7.9068475
1476.121940294208,73297.336,7.90721
1476.142373482915,73306.77,7.906627
1476.1628066718476,73298.13,7.9070716
1476.1832399611376,73308.22,7.9070272
1476.2036730507753,73286.375,7.9069815
1476.2241062406392,73300.164,7.90689
1476.2445395308605,73282.75,7.9066234
1476.2649726214295,73303.484,7.906776
1476.2854058122248,73292.35,7.906794
1476.3058391033774,73293.93,7.906632
1476.3262721947613,73296.41,7.906519
1476.3467054864886,73295.06,7.9064274
1476.3671386784554,73282.78,7.904938
1476.387571770887,73284.38,7.9061313
1476.4080050634293,73293.31,7.906113
1476.4284382564438,73287.81,7.9070973
1476.4488713496903,73293.87,7.9072294
1476.469304643164,73294.62,7.906954
1476.4897378369933,73300.95,7.908044
1476.510171031172,73280.195,7.9063206
