time,flux,flux_err
1559.2256760198434,,
1559.2461099645516,33173.297,6.46721
1559.266544009377,33143.484,6.4733005
1559.286978154545,33158.273,6.466885
1559.3074120999518,33163.81,6.473126
1559.3278461454756,33152.918,6.472167
1559.3482802913422,33144.254,6.4717155
1559.3687142374474,33153.45,6.47751
1559.389148383787,33143.797,6.4763765
1559.4095824303513,33150.22,6.4756074
1559.4300164771557,33153.06,6.475628
1559.450450524193,33171.32,6.478907
1559.4708845714558,33153.2,6.480511
1559.4913186189588,33151.77,6.47647
1559.511752666811,33146.48,6.4830484
1559.5321867147723,33151.004,6.479478
1559.5526207629737,33144.73,6.487293
1559.5730548115243,33154.56,6.4817605
1559.5934888601842,33154.715,6.487387
1559.6139229092005,33151.17,6.485411
1559.6343569584496,33156.746,6.4894695
1559.654791007808,33160.777,6.4899755
1559.6752251575235,33145.492,6.486692
1559.6956591074704,33146.363,6.487588
1559.7160931576436,33155.06,6.4911604
1559.7365273080577,33156.36,6.490772
1559.756961258703,33156.117,6.495055
1559.7773954095755,33155.57,6.49734
1559.7978294606874,33150.484,6.4889407
1559.8182634120312,33145.598,6.493803
1559.8386975636022,33139.715,6.4894705
1559.8591316154125,33140.676,6.4944305
1559.8795655675713,33150.125,6.4975753
1559.8999997198407,33150.676,6.501934
1559.9204337723495,33147.32,6.4963455
1559.940867925201,33134.84,6.4991827
1559.9613018781747,33151.3,6.498312
1559.9817359314984,33144.22,6.499348
1560.002170084932,33138.887,6.500233
1560.0226040387206,33138.973,6.4988937
1560.0430380927428,33138.945,6.500666
1560.0634722468749,33139.35,6.496226
1560.083906201362,33140.613,6.4982147
1560.1043403560834,33138.0,6.500971
1560.1247744110296,33130.047,6.499422
1560.1452083662152,33143.547,6.5013056
1560.1656425216352,33146.15,6.5024977
1560.18607657728,33140.883,6.5002723
1560.206510533164,33139.26,6.499822
1560.2269446892824,33147.14,6.503214
1560.2473787456256,33137.13,6.5019684
1560.2678127022082,33135.33,6.500105
1560.288246859025,33148.715,6.50348
1560.3086809160668,33138.48,6.500454
1560.329114973465,33126.8,6.501962
1560.3495490309797,33138.094,6.5024943
1560.36998308872,33151.355,6.5022755
1560.3904172468174,33135.047,6.503289
1560.4108512050298,33133.785,6.504742
1560.4312852635849,33152.13,6.504897
