time,flux,flux_err
1559.226469564448,,
1559.2469037477204,176701.48,11.443907
1559.267338031139,176718.03,11.474065
1559.2877724147256,176715.81,11.461467
1559.3082065984345,176716.62,11.456301
1559.3286408822896,176732.94,11.475804
1559.3490752662838,176730.11,11.468424
1559.3695094504292,176725.81,11.476615
1559.3899438347507,176709.69,11.485726
1559.4103781191807,176730.52,11.475748
1559.4308124037634,176719.88,11.492187
1559.4512466884917,176723.61,11.493868
1559.4716809733873,176725.75,11.485654
1559.4921152583775,176712.56,11.49647
1559.5125495435423,176713.33,11.503972
1559.5329838288744,176737.03,11.493834
1559.5534181143303,176741.86,11.503163
1559.5738523999025,176741.31,11.497404
1559.5942866856421,176710.05,11.504354
1559.6147209715346,176719.16,11.518513
1559.6351552575725,176721.36,11.51086
1559.6555895437486,176724.6,11.510236
1559.6760239300784,176723.53,11.520715
1559.696458116523,176719.52,11.511324
1559.7168924031357,176709.77,11.524256
1559.737326789873,176705.31,11.523136
1559.7577609767832,176732.77,11.51385
1559.7781953638041,176731.39,11.519015
1559.798629650977,176736.55,11.517287
1559.819063838324,176727.72,11.526822
1559.8394982257814,176742.31,11.526699
1559.859932513391,176737.11,11.523779
1559.8803667011452,176724.89,11.529442
1559.9008010890393,176728.66,11.531764
1559.9212353770563,176746.72,11.525445
1559.9416697652414,176727.77,11.533674
1559.9621039535486,176744.17,11.52844
1559.9825382420313,176729.88,11.528286
1560.0029726306238,176747.7,11.527643
1560.0234068193968,176717.98,11.533538
1560.0438411082869,176741.98,11.535998
1560.064275497316,176723.55,11.52369
1560.0847096864964,176738.67,11.526419
1560.1051440758238,176720.28,11.531552
1560.1255783652596,176745.73,11.529293
1560.1460125548765,176751.61,11.531987
1560.1664469446114,176734.6,11.535947
1560.1868812344837,176757.61,11.53647
1560.2073154245081,176752.95,11.535354
1560.2277498146796,176748.3,11.538173
1560.2481841050176,176767.89,11.535065
1560.2686182954494,176746.7,11.538294
1560.2890526860574,176749.55,11.538534
1560.3094869767738,176727.72,11.535317
1560.329921267643,176770.02,11.535541
1560.3503555586576,176762.81,11.539104
1560.3707898498105,176762.08,11.539655
1560.391224241117,176748.23,11.537573
1560.4116584325675,176758.5,11.538092
1560.4320927241279,176742.55,11.537277
1560.452527115871,176754.4,11.541007
1560.4729613077288,176745.33,11.539522
1560.4933956997265,176772.95,11.531479
1560.5138299918472,176766.16,11.547825
1560.5342641841416,176740.33,11.537232
1560.5546985765468,176744.8,11.540414
1560.575132869104,176760.75,11.540398
1560.595567061806,176752.52,11.5447
1560.6160014546476,176759.94,11.543243
1560.6364357476414,176750.17,11.542276
1560.6568700407515,176752.77,11.542388
1560.677304334,176744.58,11.545204
1560.6977386274011,176734.45,11.540622
1560.7386072146328,176784.55,11.545022
1560.7590415084414,176704.66,11.543746
1560.779475902389,176681.75,11.541406
1560.799910096488,176684.0,11.544985
1560.8203443907332,176675.52,11.541288
1560.8407787850883,176722.38,11.478146
1560.963384554212,176722.86,9.223708
1560.9838187495625,176762.17,11.495726
1561.00425314506,176759.67,11.55105
1561.0246874406657,176718.94,11.531526
1561.045121836425,176773.72,11.526728
1561.0655560322994,176787.03,11.53852
1561.0859903283417,176798.81,11.503639
1561.1064247245085,176776.61,11.550638
1561.1268589208194,176771.39,11.543521
1561.1472932172692,176778.7,11.549727
1561.1677276138435,176787.34,11.529155
1561.1881618105617,176776.44,11.543531
1561.208596107419,176778.94,11.554153
