time,flux,flux_err
1559.2256642503708,,
1559.2460984472345,53927.105,7.0620117
1559.266532744332,53935.0,7.067191
1559.2869671416556,53933.37,7.076378
1559.307401339218,53926.613,7.0763106
1559.3278356370138,53931.324,7.0751486
1559.348270035036,53934.36,7.0731006
1559.3687042332967,53933.047,7.076582
1559.3891386317919,53932.625,7.073968
1559.4095729305118,53937.953,7.0808964
1559.4300072295882,53942.336,7.0783534
1559.450441528781,53936.08,7.079021
1559.470875828316,53924.832,7.082676
1559.4913101279744,53936.43,7.0876107
1559.5117444279822,53928.03,7.082238
1559.532178728099,53929.492,7.0887423
1559.5526130285725,53939.18,7.086613
1559.5730473291624,53942.305,7.0895386
1559.5934816300942,53925.586,7.0912247
1559.613915931266,53941.03,7.092574
1559.6343502326708,53943.188,7.088029
1559.6547845341847,53949.855,7.0943975
1559.675218936056,53931.89,7.088091
1559.6956531381584,53936.25,7.098244
1559.7160874404872,53935.54,7.0965
1559.7365218430568,53936.996,7.0994253
1559.7569560458578,53926.668,7.0969296
1559.7773904488859,53931.094,7.0991507
1559.7978247522697,53932.066,7.098244
1559.8182589557691,53932.84,7.1003838
1559.8386933594957,53935.836,7.1021404
1559.8591276634615,53934.02,7.101426
1559.8795618676595,53939.12,7.1053452
1559.899996272201,53951.23,7.101804
1559.9204305768653,53924.867,7.100538
1559.940864981756,53940.69,7.1051335
1559.9612991870017,53937.52,7.104471
1559.9817334923646,53930.637,7.103114
1560.0021678980702,53937.047,7.105023
1560.022602103898,53938.31,7.1077175
1560.0430364100757,53937.605,7.105799
1560.0634708163634,53950.066,7.1067815
1560.083905023006,53937.0,7.1080146
1560.1043394297667,53948.78,7.112801
1560.1247737368685,53947.28,7.1093006
1560.1452079442097,53932.625,7.1077976
1560.1656423516688,53943.703,7.112036
1560.186076659469,53952.38,7.1100464
1560.2065108675088,53931.367,7.1100373
1560.2269452757828,53946.54,7.1135535
1560.2473795841652,53939.375,7.1117268
1560.2678137929033,53939.09,7.114351
1560.2882482018758,53945.242,7.1147237
1560.3086825110731,53941.28,7.110559
1560.3291168205105,53938.082,7.11442
1560.3495511300644,53940.832,7.116281
1560.3699854399601,53941.277,7.114075
1560.3904198500968,53943.625,7.1177683
1560.4108540604648,53928.758,7.1122293
1560.431288371059,53938.703,7.112327
1560.4517227818942,53944.465,7.1180844
1560.4721569929607,53934.426,7.1158843
1560.4925914042542,53945.273,7.1166215
1560.513025715787,53926.523,7.117237
1560.533459927552,53949.246,7.118849
1560.553894339544,53931.99,7.1180286
1560.5743286517754,53956.39,7.1176167
1560.5947628642389,53944.383,7.1173654
1560.6151972769294,53946.188,7.1190248
1560.6356315898593,53933.312,7.118299
1560.656065903022,53939.082,7.117578
1560.6765002164102,53946.293,7.12035
1560.6969345300386,53963.37,7.1193943
1560.7378031579865,53953.562,7.119531
1560.7582374723133,53955.973,7.1199603
1560.7786718868665,53940.395,7.118773
1560.7991061016583,53954.324,7.1203146
1560.8195404166836,53958.562,7.119469
1560.8399748319353,53934.754,7.122035
1560.9625807283592,53941.58,7.0151343
1560.98301494513,53946.598,7.118139
1561.0034493622516,53929.758,7.113332
1561.023883679598,53948.812,7.1194787
1561.0443180971852,53950.445,7.125807
1561.0647523150037,53940.51,7.125539
1561.0851866330486,53928.35,7.121161
1561.1056210513343,53984.535,7.127064
1561.1260552698513,53947.445,7.1220474
1561.1464895885947,53942.973,7.1235814
1561.166924007579,53938.89,7.1221795
1561.187358226678,53935.207,7.124724
1561.20779254612,53943.766,7.1229653
1561.2282269658026,53938.9,7.1246114
1561.2486611857166,53944.477,7.12464
1561.2690956058577,53942.348,7.1247134
1561.2895299261218,53939.688,7.1221128
1561.309964246735,53945.73,7.123423
1561.3303985675739,53935.453,7.1242495
1561.3508328885364,53953.816,7.126547
1561.3712672098482,53955.29,7.1237736
1561.3917015313855,53936.29,7.1246753
1561.4121358530465,53936.258,7.126128
1561.4325702750502,53966.812,7.127928
1561.4530044971762,53943.85,7.127133
1561.473438819652,53957.7,7.1264625
1561.4938731422444,53963.723,7.1275806
1561.5143074651787,53952.07,7.1269026
1561.5347417882367,53949.4,7.1253242
1561.5551762116374,53945.27,7.124488
1561.5756104351603,53960.953,7.126324
1561.5960447589168,53982.445,7.1290383
1561.616479182907,53937.61,7.1259623
1561.6369134072374,53950.105,7.124661
1561.6573478316932,53948.156,7.1264644
1561.6777821563737,53953.45,7.1273174
1561.6982163812936,53951.117,7.1265783
1561.7186508064478,53958.88,7.1278787
1561.7390851318341,53955.65,7.1282673
1561.7595193574452,53943.934,7.126789
1561.7799537834144,53957.69,7.126747
1561.8003881093755,53950.42,7.1282167
1561.8208225356939,53945.496,7.1276765
1561.8412567622436,53948.875,7.126891
1561.8616910890269,53960.44,7.128378
1561.8821255160365,53956.44,7.127398
1561.9025597431682,53945.926,7.1279836
1561.9229940706427,53948.594,7.1267076
1561.9434284983581,53956.297,7.128858
1561.9638627261884,53940.375,7.126216
1561.9842970543687,53947.25,7.126923
1562.0047314826588,53947.457,7.1253
1562.0251658113048,53960.13,7.129094
1562.0456001400598,53937.152,7.124543
1562.0660344691714,53947.605,7.127019
1562.0864686983987,53951.76,7.1270337
1562.106903127853,53954.555,7.127105
1562.1273374575467,53957.184,7.1283236
1562.1477716874724,53939.996,7.125901
1562.1682061176252,53965.285,7.1271186
1562.1886404480174,53951.65,7.1286488
1562.2090748786432,53937.3,7.1265464
1562.229509109493,53951.16,7.1273193
1562.2499434405836,53939.23,7.125137
1562.2703778719078,53948.523,7.124612
1562.2908121033397,53969.79,7.1291876
1562.3112464351289,53958.41,7.127604
1562.3316808671516,53940.785,7.1270814
1562.352115099282,53942.38,7.126104
1562.3725495317703,53961.117,7.127339
1562.3929838643744,53944.656,7.126119
1562.4134180972032,53947.816,7.1273437
1562.4338525303901,53942.965,7.1271915
1562.4542868636927,53952.28,7.127114
1562.47472109722,53950.47,7.1279817
1562.495155530989,53949.758,7.124741
1562.51558986499,53962.027,7.1262765
1562.5360241992166,53955.367,7.1261353
1562.5564585336833,53950.324,7.1264267
1562.5768928683829,53947.156,7.1270943
1562.5973273031923,53946.707,7.1258826
1562.6177615383567,53949.78,7.1242223
1562.6381958736383,53945.83,7.1221623
1562.6586303092627,53952.566,7.1239486
1562.67906464501,53968.637,7.126257
1562.6994988811057,53955.617,7.1262264
1562.719933317312,53947.56,7.1224213
1562.740367553757,53974.82,7.128671
1562.7608019904292,53953.527,7.1268663
1562.7812363273406,53946.26,7.123915
1562.801670564484,53950.543,7.1274476
1562.822105001862,53954.63,7.1251674
1562.8425393394646,53965.38,7.121372
1562.8629735771901,53950.305,7.1224523
1562.8834080152592,53930.06,7.1252236
1562.9038423534512,53965.125,7.123517
1562.9242765919917,53948.434,7.1236873
1562.94471103065,53945.508,7.120522
1562.9651453695333,53945.09,7.122604
1562.9855798086573,53949.324,7.1215067
1563.0060140480055,53939.07,7.1226997
1563.0264483875944,53950.836,7.121251
1563.046882827417,53963.207,7.120851
1563.0673170674709,53960.035,7.122682
1563.087751407751,53952.055,7.123455
1563.1081858481557,53963.824,7.1215143
1563.1286200889008,53953.004,7.1222596
1563.149054529771,53960.52,7.1206937
1563.1694888709899,53956.258,7.12378
1563.1899232123178,53953.676,7.1229134
1563.2103575538858,53947.137,7.120416
1563.2307918956867,53965.504,7.1156
1563.2512262377131,53951.27,7.1239333
1563.2716605799797,53951.98,7.1248436
1563.2920949223626,53952.586,7.1203704
1563.3125292650875,53956.043,7.1219683
1563.3329637079369,53981.75,7.1250196
1563.353397951134,53945.582,7.1212163
1563.373832294441,53956.707,7.123456
1563.394266637988,53968.668,7.1242037
1563.414700981768,53959.73,7.1232214
1563.4351354257742,53953.145,7.1193323
1563.455569670019,53958.676,7.1210947
1563.4760040144974,53960.203,7.1225944
1563.4964384592022,53969.043,7.1239185
1563.516872704029,53955.86,7.1200633
1563.5373071492068,53970.26,7.120878
1563.5577414944928,53955.87,7.1215
1563.5781757400182,53960.32,7.120889
1563.5986101857707,53965.42,7.119475
1563.6190445317625,53945.703,7.1232624
1563.6394787779864,53961.32,7.1217704
1563.6599132244446,53948.043,7.1190715
1563.6803475710112,53957.734,7.1212897
1563.7212162649666,53953.965,7.118709
1563.7416506123554,53973.094,7.1171207
1563.7620850598614,53961.105,7.1232505
1563.7825193075987,53959.824,7.1240606
1563.8029536555623,53952.613,7.1213837
1563.8233881036504,53960.95,7.1215343
1563.8438224520796,53957.496,7.123984
1563.8642567007482,53954.023,7.124629
1563.8846911495348,53966.28,7.1234875
1563.905125498546,53956.355,7.1253514
1563.9255598477976,53957.547,7.123589
1563.9459941972818,53961.14,7.1232977
1563.9664285469917,53952.184,7.1238527
1563.9868628969416,53959.01,7.1195755
1564.0072972471244,53950.67,7.119665
1564.0277315974163,53946.953,7.1244993
