time,flux,flux_err
1559.2257038627795,,
1559.2461377785003,121853.34,10.637945
1559.266571794571,121875.23,10.644366
1559.2870059108682,121849.195,10.648603
1559.3074398272875,121827.39,10.639791
1559.3278738440567,121885.41,10.647584
1559.348307960936,121850.91,10.652123
1559.36874187817,121828.67,10.659004
1559.3891759956387,121892.64,10.654559
1559.4096100132156,121831.42,10.653493
1559.430044031149,121859.54,10.656117
1559.4504780493153,121873.76,10.6593895
1559.470912067707,121808.53,10.655757
1559.491346086339,121835.16,10.662899
1559.5117801052038,121879.47,10.652641
1559.5322141242941,121819.164,10.665349
1559.5526481435081,121870.45,10.665226
1559.5730821630714,121852.52,10.665982
1559.5935161828602,121843.586,10.672452
1559.6139502030055,121885.984,10.672521
1559.6343842232673,121835.15,10.670774
1559.6548182437546,121845.04,10.679433
1559.6752523644827,121876.78,10.68087
1559.6956862854422,121848.875,10.677983
1559.716120306628,121822.625,10.677045
1559.736554428171,121882.05,10.678291
1559.756988349829,121829.08,10.677335
1559.777422471714,121843.73,10.68893
1559.7978564938385,121855.26,10.681291
1559.8182904163114,121841.48,10.684286
1559.838724538895,121857.33,10.690561
1559.8591585617178,121866.68,10.685413
1559.8795924848891,121837.375,10.684338
1559.9000266081712,121887.47,10.694334
1559.920460631809,121874.89,10.690732
1559.9408947555567,121854.41,10.696834
1559.9613286796593,121894.66,10.69297
1559.9817627038792,121850.48,10.695277
1560.0021968284418,121856.65,10.694895
1560.0226307531266,121880.414,10.700133
1560.0430647781614,121844.23,10.694111
1560.063498903306,121888.33,10.700857
1560.0839328288057,121871.49,10.704149
1560.1043669545397,121852.32,10.698736
1560.1248009803821,121891.54,10.697197
1560.1452349065803,121878.414,10.704398
1560.1656690330128,121845.75,10.705408
1560.1861030595537,121905.56,10.700976
1560.2065369864504,121857.83,10.703526
1560.2269711135814,121857.48,10.696256
1560.2474051408208,121899.95,10.707899
1560.267839068416,121839.875,10.711157
1560.2882731962454,121854.33,10.706928
1560.3087072242997,121873.31,10.706238
1560.3291412524777,121856.68,10.70548
1560.349575281005,121841.69,10.705332
1560.3700093097577,121863.42,10.705135
1560.3904434387514,121827.04,10.706709
1560.4108773679764,121864.85,10.709509
1560.4313113974276,121877.31,10.710903
1560.4517455270034,121865.01,10.714952
1560.4721794569268,121874.375,10.710672
1560.4926135870774,121859.22,10.706912
1560.5130476174672,121842.8,10.711985
1560.5334815480892,121896.766,10.711515
1560.5539156789382,121864.52,10.712544
1560.5743497100266,121848.95,10.70997
1560.5947836412306,121877.93,10.711787
