time,flux,flux_err
1559.226586761295,,
1559.2470207794904,156242.33,11.805897
1559.267454897832,156230.8,11.814929
1559.2878891162836,156223.81,11.825949
1559.3083231348573,156224.73,11.818299
1559.3287572535774,156232.73,11.813247
1559.3491914724364,156213.08,11.822979
1559.3696254913884,156230.28,11.826485
1559.3900597105167,156210.56,11.813374
1559.4104938297241,156220.42,11.815759
1559.4309279491135,156207.25,11.832247
1559.4513620686193,156195.06,11.830668
1559.4717961882343,156195.75,11.825708
1559.492230307973,156200.81,11.830806
1559.5126644278862,156206.66,11.824152
1559.5330985478795,156210.2,11.816156
1559.5535326680256,156198.5,11.83336
1559.573966788288,156172.8,11.835142
1559.5944009086888,156200.03,11.831547
1559.6148350292424,156204.33,11.824658
1559.6352691499123,156207.7,11.832621
1559.6557032706914,156203.16,11.831694
1559.676137491595,156169.77,11.82726
1559.6965715126717,156130.88,11.837129
1559.717005633829,156148.61,11.836973
1559.73743985514,156139.83,11.840716
1559.757873876595,156142.55,11.833934
1559.7783080981317,156143.14,11.839962
1559.7987422198494,156165.23,11.838831
1559.8191762416536,156187.19,11.84049
1559.8396104636267,156174.45,11.830742
1559.8600445856937,156192.53,11.83075
1559.8804786079054,156159.31,11.842771
1559.9009128302278,156144.89,11.840824
1559.9213469527022,156161.78,11.841684
1559.9417811752865,156140.86,11.845838
1559.962215198022,156150.05,11.843993
1559.9826493208748,156171.48,11.83794
1560.0030835438374,156187.78,11.844382
1560.0235175669513,156161.12,11.848173
1560.0439516901824,156140.11,11.850472
1560.0643859135525,156167.8,11.852408
1560.0848199370448,156149.83,11.846832
1560.105254160655,156142.02,11.849044
1560.1256882844027,156165.77,11.850668
1560.1461223082733,156177.77,11.856422
1560.166556532262,156155.9,11.850423
1560.186990656417,156128.89,11.854248
1560.207424680666,156152.27,11.847765
1560.227858905033,156154.53,11.848594
1560.2482930295373,156159.28,11.850971
1560.2687270541937,156139.78,11.846356
1560.289161278968,156139.48,11.853611
1560.3095954038508,156150.84,11.8535185
1560.3300295288573,156144.94,11.851586
1560.3504636540092,156121.48,11.855116
1560.3708977792703,156151.48,11.851675
1560.391332004685,156106.78,11.855408
1560.4117660302145,156145.4,11.861872
1560.432200155883,156116.78,11.858375
1560.452634381647,156128.08,11.859544
1560.4730684075548,156153.67,11.860932
1560.4935026335734,156125.1,11.862573
1560.513936759744,156133.7,11.860106
1560.5343707860302,156125.89,11.865236
1560.554805012427,156138.2,11.855964
1560.575239138976,156120.61,11.857573
1560.5956731656406,156146.38,11.859512
1560.616107392445,156120.66,11.859453
1560.6365415193723,156122.9,11.862417
1560.6569756463869,156128.1,11.860241
1560.6774097735688,156147.39,11.860669
1560.6978439008453,156142.86,11.863374
1560.7387121558277,156109.97,11.861311
1560.7591462834826,156097.27,11.862531
1560.7795805113055,156123.94,11.858369
1560.8000145392216,156101.56,11.857975
1560.8204486672548,156097.69,11.862303
1560.840882895427,156150.67,11.832505
1560.9634876671043,156193.88,11.724754
1560.9839216961554,156139.53,11.8552885
1561.0043559253245,156135.36,11.863103
1561.024790054602,156113.2,11.849453
1561.0452242840329,156101.45,11.852641
1561.0656583135788,156122.9,11.8679285
1561.0860924432636,156149.28,11.872801
1561.106526673073,156177.12,11.867173
1561.126960702968,156117.28,11.865048
1561.1473948330313,156108.3,11.86464
1561.1678290631899,156120.8,11.853298
1561.1882630934633,156133.02,11.867078
1561.208697223905,156131.61,11.869528
1561.2291314544418,156108.7,11.859927
1561.2495654850936,156116.55,11.867663
1561.2699997158852,156085.81,11.870793
1561.2904338467997,156125.64,11.860756
1561.3108679778597,156153.95,11.875539
1561.3313021089998,156127.6,11.870634
1561.3517362402927,156132.78,11.866625
1561.372170371702,156116.06,11.867355
1561.3926045032204,156098.62,11.868426
1561.4130386348916,156132.23,11.864816
1561.4334728666727,156117.83,11.870193
1561.453906898576,156094.8,11.873247
1561.4743410305964,156138.86,11.865156
1561.4947751627333,156091.83,11.870774
1561.5152092950084,156106.92,11.873749
1561.5356434274072,156110.0,11.871554
1561.556077659916,156088.42,11.874654
1561.5765116925468,156106.12,11.8711
1561.596945825324,156085.25,11.874418
1561.6173800582183,156109.23,11.871708
1561.6378140912202,156122.56,11.87343
1561.6582483243474,156140.36,11.87698
1561.678682457583,156123.53,11.877068
1561.6991164909705,156138.67,11.874824
1561.719550724476,156095.12,11.876893
1561.7399848580972,156106.3,11.874114
1561.7604188918267,156103.14,11.8750105
1561.7808531257106,156113.75,11.877549
1561.8012872596737,156090.36,11.877247
1561.8217214937904,156129.88,11.876754
1561.842155528022,156126.45,11.877476
1561.8625896623998,156133.14,11.874902
1561.8830238968585,156111.0,11.87922
1561.9034579314684,156114.61,11.878286
1561.9238920661883,156124.81,11.877063
1561.9443263010035,156115.78,11.877963
1561.9647603359917,156142.61,11.883662
1561.985194471068,156115.67,11.877031
1562.0056287062544,156092.66,11.876977
1562.0260628415926,156113.4,11.879997
1562.04649697704,156106.33,11.876086
1562.0669311126112,156114.72,11.877895
1562.087365148298,156102.11,11.880357
1562.1077993840954,156105.86,11.876426
1562.128233520045,156117.02,11.876616
1562.1486675560955,156110.45,11.877541
1562.1691017922567,156119.05,11.879263
1562.1895359285554,156129.97,11.877623
1562.2099701649859,156124.12,11.87503
1562.230404201524,156109.56,11.87623
1562.250838338172,156101.14,11.877793
1562.2712725749516,156120.1,11.874776
1562.291706611839,156108.27,11.876905
1562.3121407488652,156135.6,11.877333
1562.3325749860087,156119.3,11.881062
1562.3530090232598,156092.22,11.878791
1562.3734432606507,156129.61,11.883116
1562.3938773981426,156128.5,11.877078
1562.4143114357576,156107.92,11.874796
1562.4347456735122,156109.95,11.878835
1562.455179811368,156125.25,11.879035
1562.4756138493321,156114.5,11.878966
1562.496048087436,156116.7,11.876975
1562.5164822256556,156121.88,11.877976
1562.5369163639843,156128.78,11.878112
1562.5573505024659,156116.56,11.877608
1562.5777846410347,156136.02,11.877697
1562.5982188797425,156114.02,11.881486
1562.6186529185434,156132.94,11.880087
1562.6390870574905,156121.36,11.87688
1562.6595212965476,156106.42,11.880446
1562.679955435713,156094.92,11.880997
1562.7003894750087,156131.47,11.875858
1562.7208237144296,156103.66,11.87979
1562.741257753958,156115.3,11.877179
1562.7616919935972,156130.39,11.878397
1562.7821261333738,156159.66,11.878977
1562.802560173266,156124.03,11.874831
1562.8229944132618,156097.25,11.879775
1562.843428553395,156111.97,11.878873
1562.8638625936364,156097.31,11.878931
1562.8842968339886,156096.83,11.877234
1562.9047309744783,156101.6,11.875486
1562.9251650150836,156133.11,11.873598
1562.9455992558069,156115.44,11.873866
1562.9660333966385,156114.47,11.876064
1562.9864676375946,156131.0,11.878593
1563.0069016786583,156118.0,11.872933
1563.0273358198465,156120.33,11.878721
1563.0477700611664,156135.78,11.874979
1563.0682041025866,156113.2,11.876459
1563.0886382441313,156120.28,11.878939
1563.1090724857859,156116.16,11.877373
1563.1295065275626,156103.25,11.87564
1563.1499407694646,156096.86,11.873362
1563.1703749114968,156104.9,11.876987
1563.190809053609,156096.44,11.879027
1563.2112431958594,156098.48,11.876384
1563.2316773382263,156133.95,11.8741455
1563.2521114807168,156088.72,11.878735
1563.2725456233165,156119.73,11.875732
1563.2929797660327,156101.47,11.878714
1563.3134139088725,156112.98,11.87416
1563.3338481518222,156080.88,11.872456
1563.3542821948868,156093.02,11.87602
1563.3747163380758,156095.16,11.877708
1563.395150481374,156109.69,11.874228
1563.4155846248032,156105.38,11.873805
1563.4360188683277,156103.28,11.873533
1563.456452911989,156120.77,11.876052
1563.4768870557527,156113.67,11.877649
1563.497321299641,156118.81,11.869351
1563.517755343637,156178.56,11.88416
1563.5381895877654,156096.05,11.84627
1563.5586237320022,156093.92,11.855749
1563.5790577763328,156090.1,11.85558
1563.5994920208032,156085.42,11.853195
1563.6199261653965,156084.97,11.849042
1563.6403602100909,156114.84,11.853055
1563.6607944549032,156069.05,11.848805
1563.6812285998385,156086.89,11.851831
1563.7220968900365,156080.31,11.853443
1563.7425310353283,156080.12,11.852619
1563.7629652807227,156066.61,11.857172
1563.783399326232,156070.28,11.853032
1563.8038334718512,156070.78,11.850916
1563.824267717595,156071.23,11.858434
1563.8447018634324,156097.02,11.853608
1563.8651359094074,156077.42,11.848135
1563.8855701555003,156073.27,11.847064
1563.906004301687,156084.28,11.8552475
1563.9264384480266,156041.3,11.854009
1563.946872594439,156070.64,11.849023
1563.9673067409894,156080.02,11.852182
1563.9877408876491,156065.33,11.849395
1564.0081750344252,156096.34,11.844785
