time,flux,flux_err
1559.2259610727706,,
1559.2463952448961,11844.667,3.955767
1559.2668295172552,11841.036,3.956332
1559.2872638898407,11844.066,3.9579742
1559.3076980626065,11839.829,3.9565432
1559.3281323355477,11831.743,3.9584777
1559.3485667087734,11834.185,3.9568365
1559.3690008821213,11833.707,3.9589388
1559.3894352557036,11828.3955,3.9585617
1559.4098695295106,11833.062,3.95423
1559.4303038035578,11823.378,3.9581223
1559.4507380777795,11828.084,3.9583104
1559.4711723521687,11822.381,3.955229
1559.4916066267979,11818.692,3.9567392
1559.51204090166,11820.782,3.9586933
1559.5324751766893,11820.546,3.9602249
1559.5529094519006,11814.995,3.9591525
1559.5733437273448,11816.25,3.957592
1559.5937780030144,11817.077,3.9571416
1559.614212278866,11807.879,3.9583697
1559.6346465549505,11812.714,3.9578831
1559.6550808312022,11807.833,3.9607506
1559.6755152076948,11807.745,3.9595385
1559.6959493843606,11807.883,3.9613996
1559.7163836612526,11809.332,3.9601903
1559.7368180383273,11801.625,3.9595788
1559.7572522155751,11809.276,3.9595037
1559.7776865931082,11803.257,3.9602685
1559.7981208708225,11803.195,3.9586556
1559.8185550487106,11797.754,3.958737
1559.8389894268257,11797.995,3.9579163
1559.859423705122,11799.805,3.960367
1559.8798578836504,11795.713,3.9596298
1559.9002922623476,11797.715,3.960742
1559.9207265412842,11793.237,3.9608283
1559.941160920389,11790.482,3.9575489
1559.9615950997322,11798.305,3.9599884
1559.982029379251,11787.059,3.956996
1560.0024637589959,11790.697,3.9569402
1560.0228979389212,11791.407,3.957711
1560.0433322190802,11794.327,3.9597301
1560.0637665994072,11794.101,3.9593182
1560.084200779973,11787.754,3.9610443
1560.104635160773,11784.407,3.9596233
1560.1250694416813,11789.822,3.9595327
1560.145503622829,11785.1045,3.960412
1560.165938004211,11783.553,3.9591641
1560.1863722857597,11777.295,3.959071
1560.2068064675477,11785.029,3.961713
1560.2272408495119,11783.818,3.9600308
1560.2476751317008,11784.9795,3.9573562
1560.268109314071,11784.295,3.9592817
1560.2885436966171,11789.31,3.961652
1560.3089779793881,11781.887,3.9600396
1560.3294122623993,11788.975,3.9622543
1560.349846545585,11786.61,3.9629023
1560.3702808289381,11787.769,3.9630086
1560.390715212532,11780.874,3.9610536
1560.4111493963574,11796.423,3.9612896
1560.4315836802925,11796.242,3.9608927
1560.4520180645268,11791.464,3.961017
1560.472452248876,11786.965,3.962494
