time,flux,flux_err
1559.2254636463986,,
1559.2458978037976,58429.176,7.8901854
1559.2663320614301,58422.188,7.9011707
1559.2867664194055,58411.85,7.8873186
1559.307200577503,58448.383,7.896892
1559.3276348359504,58421.402,7.9028296
1559.3480691946243,58427.914,7.8930817
1559.368503353653,58422.207,7.9024105
1559.3889377127998,58427.63,7.90367
1559.4093719722878,58414.086,7.9019523
1559.4298062321323,58415.457,7.9101167
1559.4502404920931,58409.6,7.908354
1559.470674752396,58441.406,7.902342
1559.491109012939,58408.625,7.9074483
1559.5115432737148,58431.297,7.905905
1559.5319775348325,58422.34,7.9128313
1559.5524117961904,58419.492,7.9102187
1559.5728460577811,58426.6,7.9106765
1559.5932803195974,58439.227,7.915803
1559.6137145817702,58405.24,7.924775
1559.6341488440594,58417.594,7.91651
1559.654583106807,58426.133,7.9260936
1559.675017469679,58417.617,7.91325
1559.6954516328988,58417.344,7.920715
1559.7158858962284,58414.23,7.9266047
1559.7363202600318,58419.355,7.923535
1559.75675442395,58405.46,7.923276
1559.7771887882118,58431.047,7.9280014
1559.7976230527129,58420.05,7.922853
1559.818057217446,58410.785,7.930245
1559.8384915824063,58427.887,7.929903
1559.8589258477223,58429.363,7.9261403
1559.8793600132703,58426.42,7.9319553
1559.8997943790455,58418.1,7.9359355
1559.92022864506,58427.027,7.9277854
1559.9406630114172,58422.59,7.9324837
1559.961097178013,58416.48,7.9355793
1559.9815314448424,58416.7,7.932095
1560.0019658118981,58427.664,7.9366674
1560.0223999793088,58429.305,7.9245596
1560.0428342469531,58412.996,7.9351625
1560.0632686148238,58446.31,7.936474
1560.083702782933,58432.24,7.937534
1560.104137151393,58420.61,7.939262
1560.1245714200777,58409.984,7.9380603
1560.1450055890018,58434.062,7.936302
1560.1654399581603,58416.254,7.9395213
1560.18587422766,58429.84,7.9375653
1560.2063083972826,58426.37,7.943214
1560.226742767256,58418.207,7.9400516
1560.2471770375705,58435.535,7.936347
1560.267611208008,58438.3,7.942656
1560.2880455787963,58433.438,7.942255
1560.3084798498094,58426.68,7.9406323
1560.3289141210626,58415.656,7.943248
1560.349348392665,58437.766,7.9437375
1560.3697826643765,58421.51,7.9408865
1560.3902170364454,58449.113,7.9444294
1560.4106512087455,58422.51,7.940761
1560.4310854813884,58427.65,7.9415746
1560.4515198541558,58416.082,7.943001
1560.4719540272708,58432.023,7.941758
1560.492388400613,58430.35,7.944937
1560.5128226741945,58423.65,7.942456
1560.5332568481244,58426.883,7.943965
1560.5536912222815,58435.043,7.946595
1560.5741254966779,58431.434,7.9472027
1560.5945596713063,58419.0,7.9469304
1560.6149940461619,58436.125,7.9490666
1560.6354283213732,58426.94,7.94468
1560.6558625968173,58438.266,7.9449615
1560.676296872487,58432.83,7.94568
1560.6967311483968,58425.848,7.9474506
1560.737599701024,58417.22,7.946226
1560.7580339777487,58434.547,7.9480276
1560.7784683546997,58442.688,7.9492135
1560.7989025318893,58416.152,7.9478173
1560.819336809429,58430.918,7.947121
1560.8397711871949,58423.043,7.954789
1560.9623768590536,58405.973,7.9598207
1560.9828110385715,58433.832,7.9607544
1561.0032454184402,58410.24,7.961321
1561.0236796984173,58422.74,7.95957
1561.0441140787516,58406.016,7.9590263
1561.0645482593172,58398.08,7.959072
1561.0849825401092,58406.027,7.955677
1561.1054169212584,58400.863,7.9564157
1561.125851102639,58414.836,7.958795
1561.1462853841294,58412.098,7.9612026
1561.1667197659772,58415.848,7.9579387
1561.1871539481726,58417.03,7.957573
1561.207588230478,58401.605,7.9568753
1561.2280226131406,58408.11,7.953936
1561.2484567960346,58408.945,7.9587774
1561.2688911791556,58419.777,7.9586678
1561.289325462516,58386.58,7.951607
1561.3097597462256,58431.0,7.959294
1561.3301940300444,58402.133,7.9545627
1561.3506283142196,58391.94,7.955429
1561.3710625986278,58392.21,7.9541254
1561.3914968832614,58408.316,7.9536037
1561.4119311682516,58385.285,7.9528713
1561.4323655534681,58396.758,7.952219
1561.4527997388068,58397.094,7.95274
1561.4732340244955,58400.223,7.9541497
1561.493668310417,58419.332,7.953119
1561.5141025966805,58399.53,7.954547
1561.5345368830676,58385.945,7.9552007
1561.5549712697975,58400.668,7.954967
1561.575405456766,58415.816,7.9556804
1561.595839743968,58395.16,7.954191
1561.6162741315202,58406.65,7.9554543
1561.63670831918,58394.98,7.952372
1561.6571427071976,58390.89,7.9528174
1561.6775769954402,58389.008,7.9529686
1561.698011183922,58382.82,7.9534626
1561.7184455726383,58397.81,7.9561934
1561.7388798615866,58396.56,7.954666
1561.7593140508761,58394.25,7.953375
1561.7797484404073,58393.863,7.954487
1561.8001827300468,58386.074,7.952255
1561.82061712016,58382.52,7.953417
1561.8410513103881,58389.89,7.9536433
1561.8614856008498,58384.3,7.9528623
1561.8819199916543,58382.62,7.955087
1561.9023541826973,58388.254,7.9526086
1561.9227884739666,58380.992,7.950212
1561.9432228654769,58395.758,7.9533978
1561.9636570572184,58377.43,7.9503474
1561.98409134931,58381.383,7.9522843
1562.0045257415113,58378.723,7.951593
1562.0249600340685,58389.258,7.9546256
1562.0453943268512,58366.816,7.952476
1562.065828619874,58382.848,7.952162
1562.086262813129,58376.88,7.953356
1562.1066972067274,58390.08,7.952881
1562.1271315005652,58374.324,7.949988
1562.1475656945186,58378.67,7.9541855
1562.1680000888155,58396.547,7.9517207
1562.1884343834681,58374.324,7.951182
1562.208868778238,58373.63,7.950027
1562.2293029732318,58380.383,7.951855
1562.249737268583,58387.14,7.952365
1562.2701716641677,58377.01,7.9517736
1562.29060585986,58371.043,7.9514823
1562.3110401560261,58387.418,7.951051
1562.3314745523094,58359.637,7.949107
1562.3519087488166,58395.11,7.951488
1562.372343145682,58394.09,7.952386
1562.3927774427793,58389.113,7.95453
1562.413211639985,58387.77,7.95044
1562.433646037549,58385.586,7.9510484
1562.4540803354612,58388.656,7.9487195
1562.4745145334819,58415.207,7.9530673
1562.4949489317441,58396.926,7.9521046
1562.515383230355,58398.1,7.9506736
1562.5358175291913,58394.1,7.947528
1562.5562518281513,58393.74,7.948432
1562.576686127577,58391.902,7.947965
1562.5971205271126,58388.367,7.948995
1562.6175547268867,58386.5,7.949621
1562.637989027011,58389.56,7.949856
1562.658423427245,58388.79,7.9497986
1562.6788577278348,58390.66,7.9445796
1562.6992919286567,58400.688,7.948564
1562.7197263297057,58395.42,7.950181
1562.7401605309933,58383.574,7.9509597
1562.760594932508,58395.637,7.944621
1562.7810292343784,58399.855,7.948551
1562.8014634363644,58393.01,7.945938
1562.8218978387013,58401.473,7.9471097
1562.842332141263,58412.953,7.948685
1562.8627663440639,58412.523,7.9461827
1562.883200747092,58394.973,7.945995
1562.9036350504757,58404.547,7.9492784
1562.9240692539752,58404.973,7.9498744
1562.944503657709,58412.555,7.944872
1562.964937961784,58417.02,7.9464107
1562.9853723661,58428.645,7.9471326
1563.0058065706398,58405.934,7.947192
1563.0262408754206,58400.254,7.9489117
1563.046675280435,58418.63,7.9477067
1563.0671094856807,58419.664,7.9477296
1563.0875437912691,58400.805,7.9457507
1563.1079781970984,58411.0,7.94432
1563.1284124030353,58393.53,7.947178
1563.1488468093303,58395.977,7.9462037
1563.1692811158573,58421.99,7.9475727
1563.1897154226099,58402.098,7.9482436
1563.2101497296026,58416.207,7.951263
1563.2305840369445,58399.33,7.9515805
1563.2510183443956,58407.91,7.945187
1563.2714526522032,58410.758,7.946926
1563.2918869601272,58398.688,7.9483356
1563.3123212683931,58409.457,7.947301
1563.3327556769,58410.035,7.9494224
1563.3531898856381,58411.797,7.9500937
1563.3736241946026,58405.184,7.949369
1563.3940585038072,58420.99,7.9526615
1563.414492813361,58422.74,7.9498577
1563.4349272230247,58411.76,7.9495378
1563.4553614330434,58412.188,7.9492974
1563.4757957431793,58413.5,7.950614
1563.496230153658,58416.938,7.9486594
1563.5166643643752,58423.312,7.949595
1563.5370987753267,58416.36,7.9510083
1563.557533086503,58415.6,7.9515514
1563.5779672980352,58415.23,7.946021
1563.598401709678,58411.58,7.9512906
1563.6188360215601,58395.355,7.9504175
1563.6392702337907,58411.96,7.9530907
1563.6597046462557,58411.67,7.9518585
1563.680138958829,58435.426,7.954584
1563.7210075849143,58417.883,7.9463964
1563.7414418983099,58425.426,7.951649
1563.761876311939,58414.75,7.9494686
1563.7823105259158,58423.89,7.9486194
1563.8027448400026,58417.582,7.952312
1563.8231792543302,58425.51,7.94635
1563.843613568999,58426.22,7.9508543
1563.8640477839072,58413.7,7.9456043
1563.8844821989333,58441.445,7.9542346
1563.9049165143006,58422.24,7.9498606
1563.925350829908,58425.387,7.9477882
1563.9457851457482,58411.0,7.9470134
1563.966219461814,58418.527,7.9484544
1563.9866537782364,58424.066,7.9469686
1564.007088094775,58429.973,7.9515243
1564.0275224115394,58426.984,7.9506536
1564.0479567286602,58437.84,7.951712
1564.0683910458974,58422.605,7.951867
1564.0888254634774,58422.613,7.950084
1564.109259681296,58430.71,7.952522
1564.129693999348,58433.836,7.9468136
1564.1501284176265,58427.33,7.951571
1564.1705626361436,58440.832,7.9533215
1564.1909969548942,58427.473,7.9448347
1564.2114313738712,58434.008,7.9473267
1564.2318655930867,58439.586,7.948648
1564.2522999125358,58437.418,7.9528813
1564.2727343323277,58428.793,7.9518247
1564.2931685522417,58409.1,7.948109
1564.3136029725065,58431.863,7.953414
1564.3340372928797,58428.977,7.9500365
1564.3544715136086,58434.38,7.948886
1564.3749059345719,58435.633,7.9512763
1564.39534025576,58447.016,7.949347
1564.4157745771881,58451.348,7.948794
1564.4362088988491,58446.58,7.9514856
1564.4566432207357,58443.89,7.9514947
1564.4770776428632,58433.14,7.949285
1564.4975119652227,58427.176,7.9499903
1564.5179461879234,58448.05,7.9548984
1564.5383806107493,58425.906,7.9510036
1564.5588149338,58437.582,7.9512825
1564.5792491572065,58434.19,7.949123
1564.599683580731,58435.45,7.954604
1564.6201179046038,58436.504,7.9524655
1564.6405521287015,58431.38,7.954336
1564.6609865530409,58431.12,7.9534135
1564.681420777495,58426.035,7.951584
1564.7018552022928,58420.4,7.9532323
1564.7222895273298,58435.59,7.951186
1564.742723752599,58436.293,7.948844
1564.7631581780952,58436.27,7.949491
1564.7835925038307,58426.03,7.94923
1564.8040267299148,58438.87,7.951742
1564.8244611561095,58420.09,7.9479356
1564.8448954825435,58421.867,7.9537263
1564.8653299092039,58433.04,7.9522266
1564.8857641362192,58428.63,7.9484816
1564.9061984633518,58430.67,7.9511375
1564.926632890827,58428.406,7.955199
1564.9470671184245,58427.33,7.951834
1564.967501446372,58431.793,7.950888
1564.9879358745457,58429.18,7.95296
1565.0083701028416,58433.832,7.953823
1565.0288044314875,58425.246,7.952473
1565.0492388603598,58426.453,7.9519515
1565.0696731894714,58405.22,7.950878
1565.0901075188158,58429.215,7.950744
1565.1105418483858,58407.0,7.944803
1565.1309761781959,58420.566,7.9513063
1565.1514105082388,58418.918,7.949865
1565.1718448385072,58409.1,7.9513326
1565.1922791690158,58409.062,7.9536486
1565.212713599758,58414.152,7.948962
1565.2331478308406,58409.14,7.9510775
1565.2535822620484,58432.797,7.9542303
1565.2740165934883,58413.28,7.951524
1565.2944508252695,58417.17,7.951087
1565.3148852571758,58411.9,7.949059
1565.3353194893134,58397.973,7.948499
1565.3557538217938,58418.996,7.95328
1565.3761882543986,58417.695,7.9492
1565.3966224873511,58419.074,7.950493
1565.4170568204136,58417.254,7.9506493
1565.4374912538333,58407.605,7.949092
1565.4579254874843,58417.254,7.9510646
1565.478359921246,58407.44,7.951321
1565.4987942553635,58408.07,7.9519696
1565.519228489713,58405.74,7.9494433
1565.5396629241732,58401.062,7.9518876
1565.5600972589891,58416.785,7.9519453
1565.580531594038,58383.094,7.948786
1565.6009659293122,58396.72,7.951497
1565.6214002648267,58393.234,7.9528966
1565.6418347005674,58407.926,7.9507575
1565.6622689364303,58387.836,7.9519215
1565.6827032726433,58395.86,7.9494977
1565.7031377090898,58392.22,7.950667
1565.723572045761,58401.934,7.9512587
1565.7440062826718,58398.785,7.951317
1565.7644407198095,58399.305,7.952451
1565.7848750571866,58396.023,7.951247
1565.8053093947965,58393.723,7.9504333
1565.8257437327557,58385.516,7.9514165
1565.846178070824,58405.406,7.951368
1565.8666125091331,58376.64,7.9501386
