time,flux,flux_err
1559.2257677777015,,
1559.2462020621097,41899.617,6.8490195
1559.2666364467514,41893.37,6.850129
1559.2870709316194,41898.402,6.859402
1559.307505216726,41899.598,6.857663
1559.3279396020662,41896.223,6.862219
1559.3483740875163,41899.582,6.8611627
1559.3688083733214,41895.617,6.860352
1559.3892428593608,41891.52,6.863994
1559.4096772455086,41896.535,6.8549495
1559.430111632013,41907.543,6.8624983
1559.4505460186338,41891.113,6.8664665
1559.4709804055965,41893.824,6.866657
1559.491414792683,41899.066,6.865288
1559.5118491801186,41902.54,6.872157
1559.5322835676634,41874.12,6.8641396
1559.5527179554483,41905.805,6.871886
1559.573152343466,41893.94,6.8716965
1559.5935867317094,41881.94,6.8706284
1559.6140211201928,41884.26,6.8763266
1559.634455508909,41886.043,6.8720913
1559.6548898978508,41891.832,6.8765297
1559.675324386917,41893.707,6.874132
1559.695758676331,41886.46,6.8737965
1559.7161930659713,41883.137,6.8731384
1559.736627555736,41900.652,6.8734803
1559.7570618458485,41900.547,6.8759203
1559.7774963360716,41896.688,6.877653
1559.797930726534,41882.445,6.879762
1559.8183650172286,41881.023,6.8798256
1559.8387995081503,41894.43,6.8803396
1559.8592338994276,41881.523,6.8770924
1559.8796681907043,41990.117,6.905348
1559.9001026823244,41881.523,6.880828
1559.9205370741838,41899.168,6.8776193
1559.9409715662696,41895.004,6.8871675
1559.961405858594,41895.36,6.884678
1559.9818402510355,41904.83,6.8776827
1560.0022747438197,41880.16,6.8877134
1560.0227090367262,41899.64,6.8833213
1560.0431434298662,41888.297,6.8836164
1560.0635779232325,41896.65,6.884839
1560.0840122169539,41904.44,6.8898478
1560.1044467107931,41892.305,6.8887506
1560.1248811047408,41891.51,6.8930907
1560.1453153990442,41894.027,6.8869514
1560.165749893582,41880.97,6.889911
1560.1861842883445,41887.45,6.8904767
1560.20661858323,41896.094,6.8904533
1560.2270530784663,41894.68,6.8912535
1560.247487473811,41901.016,6.890022
1560.267921769395,41895.87,6.8931646
1560.2883562652132,41883.01,6.8921447
1560.3087906612564,41898.25,6.887926
1560.3292250575396,41891.152,6.891543
1560.3496594540557,41892.61,6.8966594
1560.3700938507973,41900.523,6.8924694
1560.3905283477798,41892.027,6.895543
1560.4109626448771,41897.25,6.8929005
1560.4313970423173,41898.195,6.8966293
1560.4518315398818,41887.086,6.893663
1560.4722658376777,41881.586,6.8907743
1560.4927003357006,41890.47,6.8951993
1560.513134733963,41877.297,6.8976216
1560.5335690324573,41898.613,6.898284
1560.5540035311788,41888.04,6.893538
1560.5744379301395,41894.81,6.897533
1560.594872229216,41895.145,6.8955655
1560.615306728636,41899.81,6.898569
1560.6357411281788,41889.55,6.8931613
1560.6561755279545,41875.508,6.896959
1560.6766099279557,41892.184,6.898539
1560.697044328197,41895.016,6.8961625
1560.737913129371,41900.715,6.897755
1560.7583475301944,41898.5,6.8983345
1560.7787820313606,41903.383,6.8968816
1560.799216332649,41874.918,6.895779
1560.8196507342873,41896.07,6.8959613
1560.8400852360355,41894.41,6.891827
1560.9626916512061,41885.34,6.890429
1560.9831259544735,41886.043,6.8879
1561.0035604579753,41884.875,6.899285
1561.0239948617018,41901.08,6.8997
1561.0444293656692,41885.453,6.89019
1561.064863669868,41889.375,6.8966346
1561.0852980741765,41907.92,6.8999395
1561.1057325788424,41888.5,6.898329
1561.1261668836232,41888.133,6.893545
1561.1466012886303,41889.523,6.900825
1561.1670357938783,41875.375,6.8946424
1561.1874700993576,41909.51,6.8992662
1561.2079045050632,41871.336,6.8944426
1561.2283390110097,41889.133,6.8975515
1561.248773317071,41885.32,6.894819
1561.2692078234759,41887.434,6.896721
1561.2896422300037,41883.65,6.8970857
1561.3100766367643,41884.695,6.897402
1561.3305110437504,41892.973,6.898753
1561.3509454508603,41884.96,6.8975883
1561.3713798583194,41885.137,6.895683
1561.391814266004,41889.844,6.8973184
1561.4122486738124,41894.133,6.8985634
1561.432683181847,41886.285,6.898195
