time,flux,flux_err
1472.1170178543034,8304.15,3.5993214
1472.1374510814203,8309.973,3.5997727
1472.1578841090086,8303.614,3.598042
1472.1783173367148,8305.841,3.6002429
1472.1987504648787,8310.5205,3.5999408
1472.2191834931655,8300.516,3.599297
1472.2396167219194,8307.712,3.5990896
1472.2600498508982,8307.856,3.599736
1472.2804828801163,8306.027,3.5990903
1472.3009161096852,8299.001,3.59979
1472.3213492394789,8311.335,3.6003993
1472.341782369629,8305.971,3.6010082
1472.3622155001285,8306.838,3.6004953
1472.3826486308535,8302.106,3.6008623
1472.4030818619358,8305.7295,3.599718
1472.4235148932494,8313.676,3.6017118
1472.4439480247893,8312.773,3.6018627
1472.4643812568029,8311.27,3.601223
1472.4848143889249,8306.588,3.6006043
1472.505247421519,8303.629,3.5993881
1472.525680654231,8301.706,3.600729
1472.546113787408,8305.38,3.599864
1472.5665469208107,8300.594,3.6000233
1472.5869800544533,8304.547,3.601711
1472.607413188438,8302.312,3.60184
1472.6278463226627,8305.869,3.602193
1472.6482794572366,8311.732,3.6018062
1472.6687125921599,8304.286,3.6022096
1472.6891457273086,8303.105,3.6018913
1472.709578862814,8303.037,3.601692
1472.7300118985513,8305.486,3.6022136
1472.7504451346322,8305.373,3.6029394
1472.7708782709524,8307.862,3.6028008
1472.7913115076153,8307.583,3.6023684
1472.8117445445168,8312.04,3.603083
1472.8321776817684,8307.379,3.6032205
1472.8526109192462,8310.464,3.6033707
1472.873043957079,8305.443,3.6026692
1472.893477095262,8312.412,3.6051717
1472.913910333671,8312.454,3.6041245
1472.9343433724353,8296.216,3.6024272
1472.975209750657,8304.004,3.6036704
1472.9956428903533,8299.812,3.6040623
1473.016076030166,8306.228,3.604021
1473.036509170437,8300.856,3.6033926
1473.0569423109482,8305.0625,3.6050062
1473.0773754516922,8297.93,3.60304
1473.0978085927782,8309.918,3.6052918
1473.1182417341042,8306.063,3.603901
1473.1386749758967,8303.065,3.6043231
1473.1591080177968,8307.573,3.6048179
1473.179541260055,8301.149,3.603567
1473.1999744026616,8311.761,3.6049793
1473.2204074456095,8309.976,3.60511
1473.2408406886825,8310.927,3.6055136
1473.2612738322205,8304.688,3.6044192
1473.2817068759832,8308.82,3.6046913
1473.3021401199876,8312.589,3.6051943
1473.3225732643405,8303.762,3.6039524
1473.3430063090345,8306.391,3.6051133
1473.3634395539702,8310.022,3.6055956
1473.3838725992537,8305.724,3.604632
1473.4043058447642,8305.292,3.6054842
1473.4247389906304,8307.3125,3.6049972
1473.4451720367288,8308.439,3.6061423
1473.4656052831706,8306.331,3.606116
1473.4860384299682,8310.37,3.6057224
1473.5064715769986,8307.752,3.6054559
1473.526904724371,8309.438,3.6057286
1473.5473378719835,8299.13,3.6048205
1473.5677711198223,8297.295,3.6048892
1473.5882041681325,8304.249,3.605917
1473.6086373166763,8305.768,3.6053479
1473.6495037145723,8307.648,3.6068227
1473.6699367640467,8302.174,3.6055064
1473.6903700137482,8307.628,3.6063693
1473.7108031638054,8302.863,3.6059158
1473.7312362140947,8310.534,3.6062424
1473.7516694647347,8304.551,3.606008
1473.7721026155996,8298.804,3.6057909
1473.792535766821,8304.849,3.6060562
1473.8129689183843,8305.742,3.6065438
1473.8334020701877,8305.254,3.6054904
1473.8538353222248,8304.212,3.6057668
1473.874268374726,8304.234,3.6066256
1473.8947015274534,8311.039,3.607381
1473.915134680421,8306.184,3.6057332
1473.9355678337306,8301.773,3.6063507
1473.956001087281,8307.972,3.60748
1473.9764341411792,8304.031,3.6060472
1473.99686729542,8299.316,3.6063206
1474.0173005499018,8304.928,3.6062698
1474.0377336047313,8298.121,3.6060328
1474.0581667599035,8299.03,3.6070368
1474.0786000153166,8303.982,3.6072094
1474.099033070961,8297.933,3.6066084
1474.1194662269481,8291.715,3.6061075
1474.1398994832925,8310.847,3.6073506
1474.1603325398683,8299.013,3.606239
1474.1807657967875,8308.517,3.6077461
1474.2011989540624,8300.215,3.6067798
1474.2216321114538,8303.89,3.6069913
1474.2420652693036,8297.564,3.6062727
1474.2624984273934,8301.76,3.6073031
1474.2829315858326,8307.929,3.6086469
1474.303364844498,8302.375,3.6078248
1474.3237979035184,8301.745,3.6081138
1474.3442311628896,8293.15,3.6073744
1474.3646643224856,8298.89,3.6075592
1474.385097382321,8304.552,3.6076105
1474.4055306426162,8295.551,3.6062334
1474.4259638030344,8302.609,3.6073585
1474.4463968639175,8310.088,3.608291
1474.466830125035,8297.232,3.6078496
1474.4872632863771,8301.725,3.6072447
1474.5076963481915,8301.031,3.6073503
1474.5281296101166,8300.613,3.6073656
1474.5485627725138,8297.444,3.6064894
1474.5689959350275,8306.765,3.6084192
1474.5894290980068,8301.156,3.607423
1474.6098622612117,8296.312,3.6065707
1474.630295424773,8303.511,3.6077871
1474.65072858856,8300.069,3.6074305
1474.6711617527035,8299.896,3.6077893
1474.6915949170798,8301.477,3.6079082
1474.7120280818053,8299.147,3.6075227
1474.7324613468736,8294.983,3.6072152
1474.7528944121805,8294.782,3.6068525
1474.77332757783,8298.095,3.607338
1474.7937608437205,8300.241,3.607778
1474.8141939099587,8295.746,3.6073246
1474.834627076547,8292.06,3.606876
1474.8550603433614,8299.173,3.6080701
1474.8754935105317,8292.625,3.6071584
1474.8959265779267,8295.307,3.6073444
1474.9163598456798,8293.997,3.6079266
1474.9367930137814,8297.76,3.6075547
1474.9572261821086,8297.905,3.6077604
1474.9776593506758,8298.872,3.6083257
1474.9980925197087,8292.148,3.6074648
1475.018525788968,8294.757,3.6081614
1475.0389588584658,8295.636,3.6075244
1475.0593920283136,8290.765,3.607064
1475.0798252985041,8291.723,3.6071758
1475.1002583689333,8287.136,3.606405
1475.1206916397132,8291.185,3.6075633
1475.1411248108343,8296.134,3.6077845
1475.1615578821948,8282.508,3.6062675
1475.181991153906,8297.473,3.6080723
1475.202424325842,8292.2,3.6069832
1475.2228573981338,8295.672,3.6077867
1475.24329067066,8295.53,3.6080341
1475.2637237435265,8298.471,3.6081114
1475.2841569167504,8297.564,3.6080716
1475.3045901903242,8302.11,3.608488
1475.3250232640057,8302.768,3.6088796
1475.3454565381617,8291.852,3.607533
1475.3658897125497,8293.953,3.608049
1475.3863228872797,8292.556,3.607974
1475.4067560622498,8294.225,3.6083124
1475.427189237569,8294.834,3.60818
1475.4476224132304,8290.129,3.6073067
1475.4680555891318,8292.58,3.607551
1475.4884887653825,8294.031,3.6079142
1475.5089220418595,8294.917,3.6078146
1475.5293552186922,8292.152,3.6074014
1475.5497882958734,8287.017,3.6073756
1475.5702215732817,8296.086,3.6083312
1475.5906547510458,8288.3,3.6074529
1475.611087829042,8279.656,3.6058695
1475.6315211073816,8288.45,3.607928
1475.651954286077,8285.409,3.6076176
1475.6723873650044,8293.105,3.6084619
1475.6928206442753,8290.782,3.6082804
1475.713253823902,8291.773,3.6083992
1475.733687103755,8291.985,3.6084557
1475.754120183963,8282.853,3.6076126
1475.7745533644047,8288.815,3.6079915
1475.794986645189,8289.652,3.6082573
1475.8154197263284,8287.668,3.608569
1475.8358529077013,8290.58,3.6082354
1475.8562860894162,8283.989,3.6074684
1475.8767192713713,8298.878,3.6094844
1475.8971524536755,8293.728,3.608869
1475.917585636329,8290.453,3.608745
1475.938018819208,8285.598,3.6079602
1475.9584521024444,8285.757,3.6083183
1475.9788851859048,8290.931,3.608469
1475.9993183698389,8290.468,3.608618
1476.0197516538901,8283.277,3.608138
1476.0401847384055,8290.264,3.609081
1476.0606179231472,8285.58,3.6086862
1476.0810512081298,8289.888,3.6090853
1476.10148439357,8282.576,3.6082637
1476.1219175792503,8282.149,3.608425
1476.1423507651634,8285.665,3.6083412
1476.1627839514185,8283.187,3.6082594
1476.183217238031,8291.0205,3.60876
1476.203650324991,8288.629,3.608528
1476.224083512061,8280.343,3.6070936
1476.2445167996048,8284.232,3.6077173
1476.2649498873798,8282.192,3.60732
1476.2853830754975,8280.963,3.6074257
1476.3058163639726,8283.959,3.6077418
1476.326249452679,8283.874,3.607803
1476.3466827417287,8281.326,3.6075609
1476.367115931018,8281.67,3.6073737
1476.3875490206556,8282.746,3.6078794
1476.4079823106367,8287.174,3.6082332
1476.4284155008572,8281.001,3.607987
1476.4488485914262,8284.904,3.608351
1476.4692818822223,8285.305,3.6081014
1476.4897150734905,8276.621,3.6070762
1476.5101482648752,8286.839,3.60792
1476.5305814567182,8284.415,3.6079547
1476.5510146488014,8279.629,3.6073284
1476.5714478412337,8282.209,3.6075313
1476.5918810338917,8284.5,3.607793
1476.6327474202699,8281.324,3.6074839
1476.6531806138591,8275.015,3.6067922
1476.673613807805,8281.973,3.6075625
1476.694047101977,8282.069,3.6081517
1476.7144801965042,8275.145,3.6069794
1476.734913491382,8281.649,3.6079686
1476.7553466866011,8284.687,3.608145
1476.7757797820595,8272.254,3.6068804
1476.7962130777523,8279.786,3.607595
1476.8166462739027,8282.98,3.6082408
1476.8370793702925,8278.896,3.6078293
1476.8575126669166,8279.787,3.607787
1476.8779458639983,8283.262,3.6085253
1476.898379161321,8280.09,3.6078935
1476.9188122588748,8283.252,3.6081426
1476.9392454567715,8279.302,3.608005
1476.9596787550254,8279.498,3.6077175
1476.980111853627,8277.529,3.6080525
1477.000545052455,8276.87,3.6077561
1477.0209783515238,8278.582,3.6081207
1477.0414114510568,8279.184,3.6083045
1477.061844650816,8273.704,3.607541
1477.0822779508162,8270.994,3.6073594
1477.1027110512805,8277.127,3.6081593
1477.1231443519719,8274.553,3.6075275
1477.1435775529026,8272.57,3.6078463
1477.164010754299,8270.091,3.6070468
1477.1844439559209,8270.63,3.606923
1477.2048770577821,8274.64,3.607473
1477.2253102599934,8274.354,3.607462
1477.2457435625474,8271.373,3.6072564
1477.2661767654572,8275.281,3.60751
1477.2866099685998,8282.104,3.6081915
1477.3070431720844,8286.533,3.5999925
1488.6883846511046,8285.643,3.6045117
1488.7088181334111,8280.402,3.6127245
1488.7292514160654,8285.579,3.6151254
1488.7496848990631,8281.505,3.613816
1488.7701182823002,8283.093,3.6152427
1488.790551565995,8286.999,3.6149232
1488.8109850499313,8285.275,3.6153977
1488.8314184342162,8291.554,3.6171515
1488.8518517188495,8290.885,3.6173213
1488.8722852038263,8289.69,3.6171386
1488.892718589159,8289.898,3.6163669
1488.9131518747163,8285.134,3.6158645
1488.933585360748,8292.878,3.6176515
1488.954018747012,8290.661,3.6160195
1488.9744522336186,8292.309,3.617043
1488.9948855205803,8283.285,3.617027
1489.0153189077755,8287.968,3.6168456
1489.0357522954291,8296.628,3.6170466
1489.0561856833228,8293.631,3.6175513
1489.0766190715658,8287.132,3.6168146
1489.0970524601507,8291.532,3.616832
1489.1174858490922,8291.526,3.617687
1489.1379193383837,8286.525,3.6163833
1489.1583527280163,8286.96,3.6173892
1489.1787860178883,8286.69,3.6169438
1489.1992195081111,8289.178,3.6174972
1489.2196528986751,8289.208,3.6172633
1489.2400861895949,8289.355,3.6172636
1489.2605196808654,8292.601,3.6177535
1489.2809530724771,8289.228,3.618145
1489.3013863643282,8291.736,3.6180391
1489.32181985653,8290.416,3.6180518
1489.3422532491895,8293.067,3.618184
1489.3626867419734,8292.771,3.6175349
1489.3831200352215,8290.794,3.6183543
1489.4035534288123,8290.014,3.617592
1489.423986922644,8292.792,3.6182432
1489.4444202169398,8286.447,3.6170619
1489.4648536114619,8292.224,3.6181312
1489.4852871063413,8294.368,3.6176682
1489.5057204015684,8291.847,3.6172059
1489.5261537971382,8293.551,3.6183524
1489.546587292949,8296.43,3.6184697
1489.5670205892238,8289.56,3.618129
1489.5874540857258,8290.528,3.6177902
1489.6078874825835,8286.431,3.6175113
1489.6283208797831,8292.264,3.6186337
1489.6487542773393,8285.843,3.6164877
1489.6691876751283,8290.439,3.6171353
