time,flux,flux_err
1472.11695016671,28062.543,6.6500936
1472.137383477646,28038.334,6.6497703
1472.1578165888204,28057.205,6.6524134
1472.1782499002293,28053.057,6.6490984
1472.1986831120958,28059.516,6.6518345
1472.2191162242016,28064.316,6.6520133
1472.2395495365417,28049.596,6.6479583
1472.2599827492231,28033.467,6.6501794
1472.2804158622603,28051.576,6.6501975
1472.3008491755318,28051.111,6.6535087
1472.3212823891445,28067.285,6.6564455
1472.3417156031137,28061.76,6.6539044
1472.3621488173158,28057.736,6.6565123
1472.3825820317434,28047.098,6.655659
1472.4030153466447,28049.51,6.6563377
1472.4234484617773,28071.145,6.6584573
1472.4438816771362,28055.531,6.6544027
1472.4643149928525,28045.414,6.652894
1472.4847482089099,28066.781,6.6557426
1472.505181325323,28053.672,6.6540127
1472.5256146418542,28051.793,6.65745
1472.5460478588502,28051.914,6.6595516
1472.5664810760718,28040.854,6.65712
1472.58691429365,28053.395,6.6592555
1472.6073475114536,28052.637,6.660434
1472.6277807296137,28049.707,6.6588655
1472.6482139481232,28048.81,6.659641
1472.6686471668654,28055.475,6.6629963
1472.6890803859496,28055.945,6.6628036
1472.7095136053904,28062.97,6.6644745
1472.7299467250632,28045.1,6.663139
1472.7503800450795,28057.982,6.663798
1472.7708132653352,28062.012,6.6640453
1472.7912465859335,28053.441,6.6627655
1472.8116797067705,28047.967,6.6629553
1472.832112928074,28045.555,6.662377
1472.8525462496036,28049.713,6.66602
1472.872979371372,28044.297,6.6652856
1472.8934125934902,28054.098,6.6638603
1472.9138459159512,28059.785,6.6661015
1472.9342790386509,28054.102,6.662938
1472.9751455849764,28049.086,6.665327
1472.9955788087245,28034.55,6.6663365
1473.016012032589,28040.523,6.6650386
1473.036445256912,28048.639,6.666882
1473.056878481475,28055.307,6.6676455
1473.0773117062708,28043.73,6.6661286
1473.097744931525,28045.145,6.667186
1473.118178156903,28061.846,6.6667676
1473.1386114827474,28053.785,6.6660347
1473.1590446088157,28046.854,6.6660976
1473.1794779352422,28062.96,6.665235
1473.1999111619007,28050.588,6.668641
1473.2203442889004,28050.814,6.6667533
1473.2407776162581,28044.223,6.668342
1473.261210843848,28053.738,6.6679616
1473.281643971779,28046.93,6.667061
