time,flux,flux_err
1559.225785280396,,
1559.2462193121828,44711.926,6.7070174
1559.2666534443197,44717.227,6.7088537
1559.2870876765664,44717.594,6.7103143
1559.3075217090518,44712.574,6.7079706
1559.3279558417707,44697.676,6.7098355
1559.348390074716,44716.246,6.7102838
1559.3688241078999,44708.715,6.709217
1559.389258341318,44716.625,6.7095795
1559.409692474961,44723.215,6.710311
1559.4301266087277,44712.13,6.707663
1559.4505607428437,44701.324,6.7114806
1559.4709948771851,44716.332,6.7109694
1559.4914290116503,44706.395,6.707594
1559.5118631464647,44722.67,6.712834
1559.5322972815047,44714.44,6.711377
1559.5527314166684,44721.594,6.7119513
1559.573165552065,44723.496,6.711317
1559.5935996878034,44718.74,6.709771
1559.6140338236655,44709.81,6.712342
1559.6344679597605,44714.746,6.711935
1559.654902096081,44716.797,6.714583
1559.6753363326425,44713.684,6.7113256
1559.6957703694352,44713.996,6.711185
1559.7162045064542,44713.492,6.7095723
1559.7366387437141,44726.695,6.712774
1559.7570727812054,44719.473,6.7115846
1559.7775070188072,44709.773,6.7100277
1559.7979411567649,44707.207,6.7117877
1559.8183751949546,44704.504,6.7098665
1559.838809433255,44719.758,6.710371
1559.859243571911,44714.62,6.7119975
1559.8796776106828,44711.15,6.7103734
1559.9001118496817,44712.61,6.711121
1559.9205459890363,44716.023,6.7147174
1559.9409802285008,44707.094,6.7124205
1559.961414268204,44734.36,6.7127934
1559.9818484081406,44723.887,6.713749
1560.0022826483037,44728.2,6.71447
1560.0227166887053,44717.715,6.713486
1560.043150829224,44726.117,6.7128325
1560.0635850700855,44733.973,6.7140894
1560.0840191111856,44722.77,6.7124934
1560.1044533524037,44727.312,6.7151585
1560.124887493963,44723.61,6.7147856
1560.145321535645,44749.91,6.713044
1560.1657557775616,44734.04,6.713485
1560.1861899198193,44733.504,6.7139907
1560.2066239622,44749.35,6.7149925
1560.227058204815,44745.46,6.716617
1560.2474923476548,44741.543,6.714948
1560.267926390734,44738.94,6.714054
1560.2883606340474,44747.285,6.7166557
1560.3087947774693,44738.207,6.714217
1560.3292289212477,44740.07,6.7166786
1560.3496630651425,44748.246,6.716222
1560.3700972093793,44750.76,6.7133017
1560.3905314537406,44754.055,6.7162175
1560.4109654984495,44749.363,6.716189
1560.4313996432684,44746.32,6.715981
1560.451833888328,44735.84,6.713648
1560.4722679336192,44749.156,6.716042
1560.4927021791373,44744.05,6.7164316
1560.5131363248947,44738.188,6.7142224
1560.5335703708843,44742.926,6.7146444
1560.5540046169845,44743.492,6.714738
1560.5744387634404,44743.574,6.7175303
1560.594872810012,44747.992,6.7138696
1560.6153070569271,44746.42,6.7155633
1560.6357412039652,44741.188,6.712837
1560.656175351236,44757.35,6.7145367
1560.6766094987324,44743.664,6.715379
1560.697043646469,44745.277,6.716018
1560.7379119426332,44741.21,6.714663
1560.7583460910682,44751.58,6.71465
1560.7787803397296,44735.945,6.713981
1560.799214388513,44739.203,6.7139807
1560.8196485375302,44754.137,6.715547
1560.84008278689,44742.387,6.7170477
1560.9626876872644,44653.816,6.6746163
1560.983121738027,44705.38,6.7160645
1561.0035559891403,44713.617,6.712005
1561.023990140362,44731.83,6.7183423
1561.0444243918246,44726.996,6.716673
1561.0648584436349,44720.81,6.722008
1561.085292595555,44729.316,6.716363
1561.1057268477161,44771.887,6.7192726
1561.126160899992,44733.82,6.7194653
1561.1465950526108,44722.508,6.7190347
1561.1670293054704,44728.57,6.716285
1561.1874633584448,44717.46,6.716372
1561.207897511762,44761.855,6.72149
1561.2283317652036,44738.945,6.7180567
1561.2487658188766,44742.965,6.7194195
1561.2692000727766,44720.426,6.715103
1561.289634226916,44739.426,6.7173142
1561.3100683812881,44749.176,6.721053
1561.330502535886,44743.125,6.7191753
1561.3509366906073,44749.293,6.71924
1561.371370845678,44694.9,6.7164536
1561.3918050008579,44763.02,6.720179
1561.4122391562778,44769.074,6.7200813
1561.4326734120405,44723.81,6.7173004
1561.4531074679253,44751.395,6.718823
1561.4735416240437,44734.617,6.71581
1561.4939757802786,44727.332,6.7167964
1561.5144099368554,44731.746,6.717275
1561.5348440935559,44768.145,6.722744
1561.555278350599,44739.86,6.719449
1561.5757124077645,44772.188,6.720965
1561.5961465651635,44744.055,6.7207413
1561.616580822796,44728.63,6.717102
1561.6370148806527,44726.812,6.7165647
1561.657449138751,44726.633,6.7160263
1561.677883297074,44749.98,6.7221274
1561.69831735552,44723.78,6.7188864
1561.7187516143167,44737.457,6.719706
1561.739185773229,44739.367,6.719554
1561.7596198323663,44741.055,6.719498
1561.7800540917451,44745.184,6.721352
1561.8004882513487,44741.574,6.721423
1561.8209225111932,44728.207,6.7200418
1561.8413565711526,44740.824,6.7209406
