time,flux,flux_err
1559.2266360675203,,
1559.2470702176433,18808.441,5.1217146
1559.2675044679127,18809.47,5.1208186
1559.2879388182628,18803.674,5.123026
1559.3083729687933,18806.025,5.1230283
1559.3288072194118,18806.438,5.1261277
1559.3492415701403,18816.7,5.126453
1559.36967572102,18814.42,5.1260233
1559.3901100720177,18810.229,5.1260734
1559.4105443231238,18829.203,5.1267853
1559.4309785743535,18818.986,5.1269126
1559.4514128257288,18818.18,5.126054
1559.4718470772132,18820.432,5.1262145
1559.4922813288213,18816.482,5.125653
1559.5127155805458,18818.494,5.127884
1559.5331498324085,18820.604,5.130125
1559.5535840843659,18812.494,5.1290774
1559.5740183364687,18809.85,5.1268272
1559.5944525886807,18817.135,5.129124
1559.6148868410455,18812.46,5.128277
1559.6353210934976,18816.492,5.1295605
1559.655755346088,18813.025,5.1286902
1559.6761896988028,18813.23,5.1302633
1559.6966238516325,18825.64,5.131566
1559.717058104572,18814.87,5.130808
1559.7374924576652,18824.68,5.129537
1559.7579266108733,18813.09,5.1311917
1559.778360964192,18819.416,5.1302624
1559.7987952176336,18806.307,5.1291375
1559.8192293711909,18815.02,5.128461
1559.8396637248588,18819.473,5.1309104
1559.8600979786788,18819.209,5.129759
1559.8805321326145,18816.28,5.13162
1559.9009664866608,18818.303,5.1323223
1559.92140074083,18825.35,5.1323776
1559.9418350951091,18826.494,5.131758
1559.9622692495104,18824.758,5.132683
1559.982703504058,18813.635,5.129549
1560.0031378587155,18827.102,5.132195
1560.0235720134951,18822.555,5.130854
1560.044006268392,18815.623,5.1314454
1560.0644406233987,18824.414,5.132368
1560.0848747785421,18820.586,5.1308413
1560.1053091338035,18815.59,5.1314907
1560.1257433891733,18816.156,5.1322923
1560.146177544666,18814.078,5.1330137
1560.1666119002912,18822.564,5.1332436
1560.1870461560247,18815.81,5.1330204
1560.2074803118812,18819.453,5.13216
1560.2279146678702,18825.887,5.134087
1560.2483489239676,18813.115,5.1341558
1560.2687830801733,18823.902,5.132869
1560.289217436526,18821.998,5.131367
1560.3096516929727,18821.912,5.134654
1560.330085949543,18825.867,5.132741
1560.3505202062443,18824.69,5.132916
1560.3709544630547,18828.691,5.1337132
1560.391388820004,18827.654,5.1335974
1560.4118229770684,18828.326,5.1347475
1560.432257234228,18823.258,5.1332464
1560.4526915915267,18826.928,5.1345663
1560.4731257489402,18826.217,5.1339593
1560.4935601064644,18824.777,5.1351933
1560.5139943641116,18827.684,5.1345167
1560.534428521889,18825.664,5.1350136
1560.554862879777,18825.775,5.1356516
1560.5752971377879,18822.328,5.1354575
1560.5957312959,18807.916,5.1318283
1560.6161656541517,18851.266,5.1370974
1560.6365999125119,18817.719,5.134922
1560.6570341709885,18827.305,5.1340637
1560.6774684295742,18821.812,5.1344337
1560.6979026882836,18821.088,5.134663
1560.7387712060736,18820.418,5.134282
1560.7592054651323,18817.771,5.1332846
1560.77963982433,18816.797,5.1325026
1560.8000739836207,18823.729,5.132431
1560.8205082430577,18824.72,5.133726
1560.84094260259,18801.312,5.128456
1560.9635481622827,18825.652,4.968187
1560.9839823226357,18820.121,5.1295023
1561.0044166831212,18800.4,5.1292896
1561.0248509437151,18818.322,5.133362
1561.0452853044335,18819.227,5.1320963
1561.0657194652376,18818.855,5.134678
1561.0861537261808,18827.186,5.134715
1561.1065880872484,18816.668,5.1321945
1561.1270222484309,18816.152,5.1358776
1561.1474565097087,18820.63,5.1372533
1561.167890871111,18830.074,5.137289
1561.1883250326428,18833.598,5.1353793
1561.2087592942844,18817.518,5.13384
1561.229193656036,18828.352,5.137465
1561.2496278179024,18823.893,5.134119
1561.270062179894,18830.246,5.1368585
1561.290496441994,18818.56,5.1359887
1561.3109307042105,18814.959,5.134047
1561.331364966536,18824.541,5.1351185
1561.3517992289853,18833.785,5.1372504
1561.3722334915656,18817.729,5.1351295
1561.3926677542258,18820.543,5.1374197
1561.413102017039,18814.584,5.1358585
1561.4335363799328,18825.594,5.135552
1561.4539705429634,18827.65,5.1352906
1561.4744048061111,18828.156,5.1357603
1561.4948390693608,18826.418,5.1369925
1561.5152733327195,18827.943,5.137029
1561.535707596202,18820.5,5.1362357
1561.5561419597943,18822.99,5.135823
1561.5765761235089,18822.06,5.136404
1561.5970103873406,18816.953,5.1349406
1561.6174447512894,18856.072,5.1434383
1561.6378789153314,18809.432,5.1345706
1561.6583132794985,18821.842,5.136813
1561.6787475437886,18829.188,5.1366954
1561.6991817081725,18813.957,5.136098
1561.7196160727035,18833.453,5.137712
1561.740050337321,18815.477,5.135273
1561.760484502047,18816.79,5.1361117
1561.7809188669125,18833.373,5.138952
1561.8013531318575,18833.482,5.1381326
1561.821787496956,18812.166,5.135868
1561.8422216621402,18827.197,5.1364994
1561.8626559274562,18828.46,5.1372695
1561.8830902928821,18816.412,5.1364217
1561.903524458401,18818.584,5.136766
1561.9239587240445,18829.812,5.1373158
1561.9443930898124,18817.996,5.1368756
1561.9648272556806,18813.857,5.136543
1561.985261521666,18813.44,5.13626
1562.0056958877612,18823.24,5.1380825
1562.0261301539795,18827.414,5.1377106
1562.0465644202777,18822.06,5.138043
1562.0669986867288,18818.688,5.136165
1562.0874328532664,18821.389,5.1367373
1562.1078672199146,18833.906,5.137403
1562.1283014866858,18818.121,5.136696
1562.1487356535727,18822.004,5.136572
1562.1691700205702,18814.953,5.1369476
1562.1896042876906,18820.457,5.1375456
1562.210038654899,18831.014,5.137507
1562.2304728222298,18826.438,5.1377606
1562.2509070896704,18837.234,5.1374397
1562.2713414572281,18826.506,5.138316
1562.291775624879,18823.322,5.138054
1562.3122098926688,18820.223,5.1373086
1562.3326442605612,18817.7,5.137105
1562.3530784285613,18838.453,5.1396585
1562.373512796672,18831.146,5.1384892
1562.3939470648984,18823.785,5.137965
1562.414381233204,18821.287,5.1381907
1562.434815601664,18830.367,5.138364
1562.455249870225,18830.986,5.1381907
1562.47568403888,18828.332,5.1372113
1562.49611840766,18825.127,5.1381097
1562.5165526765413,18834.234,5.137987
1562.5369869455462,18829.893,5.1365047
1562.5574212146457,18829.416,5.1388097
1562.5778554838616,18825.03,5.1374006
1562.598289853202,18814.35,5.1361117
1562.6187240226354,18828.225,5.1380854
1562.639158292186,18822.139,5.13681
1562.6595926618465,18831.854,5.13798
1562.6800269316154,18818.82,5.137549
1562.7004611014854,18819.418,5.1375227
1562.7208954714806,18819.72,5.1362033
1562.7413296415834,18824.229,5.1373897
1562.7617640117824,18816.568,5.1365294
1562.7821982821042,18825.254,5.1375575
1562.8026324525126,18810.342,5.1371403
1562.823066823068,18828.994,5.1367784
1562.8435010937028,18812.328,5.1359897
1562.8639352644605,18800.076,5.1356926
1562.8843696353288,18814.424,5.1356907
1562.904803906291,18824.242,5.138002
1562.9252380773687,18804.04,5.135573
