time,flux,flux_err
1472.1170076861235,46900.805,6.758752
1472.1374409340788,46897.973,6.7576876
1472.157873982389,46898.754,6.755767
1472.1783072309336,46890.527,6.7588224
1472.1987403798194,46900.324,6.7577686
1472.2191734289445,46904.062,6.7589965
1472.2396066784204,46893.766,6.7561464
1472.2600398282375,46910.707,6.758299
1472.280472878294,46899.45,6.7571745
1472.3009061285848,46903.29,6.7603045
1472.3213392792168,46893.94,6.7582145
1472.3417724302053,46908.27,6.7612457
1472.3622055814267,46904.273,6.759903
1472.3826387328736,46888.766,6.7604394
1472.4030719846778,46899.363,6.757745
1472.4235050368297,46889.4,6.759416
1472.443938189208,46900.45,6.760414
1472.4643714419435,46905.113,6.7599587
1472.4848045950203,46901.68,6.7598586
1472.50523764822,46888.297,6.757688
1472.5256709018868,46909.176,6.761552
1472.5461040557857,46899.85,6.7584357
1472.5665372099102,46903.367,6.7599015
1472.5869703645076,46900.336,6.762134
1472.6074035192141,46905.742,6.7629256
1472.6278366742772,46901.34,6.7626834
1472.6482698296895,46900.44,6.7604694
1472.6687029853347,46883.047,6.7623553
1472.6891361413218,46906.83,6.763381
1472.7095692976654,46903.15,6.762572
1472.7300023541247,46911.16,6.764249
1472.750435611044,46895.527,6.76438
1472.7708687682025,46894.484,6.7633533
1472.7913020257038,46897.77,6.762976
1472.8117350834436,46903.383,6.7634892
1472.832168241417,46893.82,6.7642336
1472.8526014998497,46897.12,6.76405
1472.8730345584045,46914.316,6.764603
1472.8934677174257,46899.273,6.7666297
1472.9139009766732,46898.273,6.764677
1472.9343340361593,46912.58,6.766243
1472.9752004561742,46891.023,6.7651525
1472.9956336165924,46904.027,6.76787
1473.0160667773598,46897.773,6.766449
1473.0364999383528,46897.797,6.7665095
1473.0569330997023,46892.848,6.767989
1473.0773662612846,46884.477,6.765868
1473.097799423209,46910.113,6.7680583
1473.1182325853733,46907.0,6.7669196
1473.1386658478878,46895.453,6.7668486
1473.1590989107426,46899.418,6.7679067
1473.179532173839,46901.22,6.7666597
1473.199965337284,46912.62,6.768872
1473.2203984009539,46894.61,6.768783
1473.2408316649817,46904.137,6.7694035
1473.261264829358,46900.234,6.7688746
1473.281697893959,46898.15,6.768076
1473.3021311588018,46908.32,6.768681
1473.322564323993,46907.24,6.768598
1473.3429973895254,46904.24,6.768933
1473.3634306552995,46901.68,6.769988
1473.3838637214212,46909.176,6.7696567
1473.40429698777,46898.727,6.770641
1473.4247301544747,46897.695,6.7695036
1473.4451632215278,46905.402,6.7717147
