time,flux,flux_err
1559.2260324885647,,
1559.2464665789084,10918.396,5.106434
1559.2669007694858,10915.984,5.101002
1559.2873350602313,10918.089,5.097874
1559.3077691511571,10925.682,5.1079574
1559.3282033423166,10921.43,5.0995026
1559.348637633644,10927.229,5.1081624
1559.369071725152,10920.36,5.104847
1559.3895060168943,10910.68,5.1068974
1559.4099402088614,10919.241,5.1060395
1559.4303744009521,10914.633,5.105013
1559.4508085932757,10919.051,5.107174
1559.4712427858249,10916.376,5.0988417
1559.4916769784977,10926.917,5.1047797
1559.5121111714034,10908.953,5.100238
1559.5325453645346,10911.398,5.104137
1559.5529795577895,10912.526,5.1069613
1559.5734137512773,10920.515,5.1109786
1559.5938479449906,10935.508,5.107536
1559.6142821388858,10913.525,5.105408
1559.6347163329556,10924.19,5.106272
1559.6551505271927,10905.68,5.103458
1559.6755848216708,10914.656,5.1040063
1559.696018916322,10926.358,5.100931
1559.7164531111994,10927.509,5.1078978
1559.7368874062595,10927.938,5.106675
1559.7573215014927,10923.736,5.105466
1559.777755796953,10915.707,5.1072927
1559.7981899925362,10920.0625,5.108801
1559.8186240884097,10919.909,5.110055
1559.8390583843939,10918.979,5.1043267
1559.8594925806174,10921.668,5.112343
1559.8799266770147,10914.486,5.109436
1559.9003609736392,10921.551,5.1087756
1559.9207951704448,10916.68,5.103772
1559.9412294674185,10914.821,5.107213
1559.9616635645725,10921.8,5.1083817
1559.9820977619602,10926.675,5.1083283
1560.002532059516,10922.213,5.1105895
1560.0229661573103,10920.466,5.109912
1560.04340035528,10913.956,5.1058583
1560.0638346534179,10913.205,5.107722
1560.084268751736,10909.856,5.1067233
1560.1047030502887,10914.008,5.108994
1560.1251372490078,10913.515,5.1070147
1560.1455713479081,10920.491,5.109182
1560.1660056470428,10924.406,5.1116514
1560.186439846344,10916.92,5.110217
1560.2068739458846,10915.373,5.1116514
1560.227308245543,10924.207,5.1066155
1560.2477424454264,10918.264,5.109864
1560.2681765454909,10924.853,5.108869
1560.2886108457897,10934.278,5.1084347
1560.309045046255,10919.989,5.110823
1560.3294792469023,10913.197,5.1124396
1560.3499134477242,10912.555,5.1090345
1560.3703476487717,10921.558,5.1105886
1560.3907819500018,10913.542,5.107162
1560.4112160514633,10915.674,5.112125
1560.4316502530346,10924.768,5.1134357
1560.4520845548468,10910.783,5.108047
1560.472518656832,10921.285,5.109534
1560.4929529590445,10919.197,5.110273
1560.513387161438,10927.655,5.1130605
1560.5338212640054,10921.917,5.112228
1560.5542555667416,10924.775,5.112482
1560.5746897697172,10921.194,5.111423
1560.5951238728667,10923.917,5.1109924
1560.615558176185,10912.464,5.108588
1560.6359923797427,10911.739,5.110356
1560.6564265834168,10912.628,5.113187
1560.6768607873746,10906.233,5.111256
1560.6972949914561,10912.025,5.111152
1560.738163400194,10919.63,5.110687
1560.7585976048576,10919.24,5.1133623
1560.7790319097476,10908.263,5.110661
1560.7994660148179,10912.411,5.111028
1560.8199002200636,10916.355,5.1101913
1560.8403345254774,10912.669,5.1130757
1560.9629397620592,10915.965,5.110984
1560.9833738688176,10946.781,5.1198874
1561.003808175752,10915.843,5.1131654
1561.0242423829113,10916.106,5.1109924
1561.0446766902533,10919.159,5.116789
1561.0651107977683,10932.819,5.1161456
1561.0855450054514,10925.207,5.112163
1561.1059793133754,10917.63,5.113729
1561.1264134214725,10929.211,5.117709
1561.1468476297377,10919.161,5.1170278
1561.1672819381856,10922.908,5.114105
1561.1877160468648,10917.708,5.114003
1561.208150255712,10906.074,5.113645
1561.228584564742,10917.47,5.116781
1561.249018673945,10912.427,5.1146364
1561.2694529833752,10918.122,5.113524
1561.2898871929283,10916.414,5.1146765
1561.3103214027142,10919.942,5.1136327
1561.3307556127256,10928.903,5.1173663
1561.3511898228608,10912.379,5.115665
1561.3716240332287,10914.405,5.1162586
1561.392058243764,10931.656,5.119096
1561.4124924544813,10920.362,5.1168594
1561.4329267653666,10913.26,5.1162505
1561.4533608764905,10925.289,5.1169496
1561.4737950877898,10920.609,5.1142416
1561.4942292992637,10921.941,5.11454
1561.514663510905,10921.225,5.1168623
1561.5350977227863,10910.506,5.115058
1561.5555320348358,10928.003,5.1156864
1561.5759661470656,10920.152,5.117311
1561.5964003594709,10917.006,5.112835
1561.6168346720515,10918.038,5.1155467
1561.6372687848561,10917.527,5.115318
1561.6577030978442,10916.322,5.1184797
1561.6781373109989,10918.799,5.1157637
1561.6985714243347,10914.94,5.1160717
1561.7190057378466,10924.106,5.1150603
1561.7394399515906,10924.896,5.1180706
1561.7598740655012,10924.822,5.1175714
1561.7803083795952,10909.625,5.1123376
1561.8007425938558,10921.669,5.116915
1561.8211769083573,10935.217,5.1203227
1561.8416110229737,10914.387,5.1157947
1561.8620452378236,10919.388,5.115524
1561.8824795528417,10915.775,5.116381
1561.9029136680401,10923.8955,5.118315
1561.9233478834649,10928.045,5.1179686
1561.9437821990723,10915.756,5.116613
1561.9642163147946,10919.525,5.116936
1561.9846505307505,10926.927,5.1181297
1562.0050848469327,10915.638,5.1182537
1562.0255190632379,10917.76,5.117825
1562.0459532797686,10914.079,5.1168165
1562.066387496423,10925.266,5.1175685
1562.0868216133094,10913.208,5.117322
1562.107255930423,10927.394,5.117569
1562.1276901476595,10912.579,5.1163955
1562.1481242650698,10921.213,5.118992
1562.1685585827072,10914.984,5.117192
1562.1889928005257,10916.741,5.1185102
1562.2094271185197,10925.216,5.1180706
1562.2298612366794,10918.577,5.118791
1562.2502954550218,10916.246,5.1173873
1562.2707297735978,10921.078,5.119032
1562.2911638923397,10922.918,5.1179686
1562.3115981112642,10922.601,5.1157637
1562.332032430364,10914.247,5.1184144
1562.3524665496298,10920.11,5.1170077
1562.3729008690789,10923.04,5.117908
1562.39333508876,10917.49,5.1184473
1562.4137692086078,10923.566,5.119512
1562.434203528639,10917.278,5.1172857
1562.454637748786,10919.215,5.1186247
1562.4750718692158,10918.715,5.1178493
1562.4955061897708,10921.288,5.117758
1562.5159404104998,10915.402,5.1179056
