time,flux,flux_err
1565.417477498646,16467.94,4.6433234
1565.4379119958612,16451.855,4.6414475
1565.4583462932496,16461.557,4.6417704
1565.478780790807,16460.799,4.6413646
1565.4992151885453,16460.39,4.6408806
1565.5196494865158,16460.578,4.643108
1565.5400839846552,16456.102,4.641316
1565.5605183829757,16458.438,4.63957
1565.5809527814708,16455.473,4.6421213
1565.6013871801333,16450.111,4.6389637
1565.621821579036,16460.0,4.6390047
1565.6422560781066,16458.342,4.6426034
1565.6626903773576,16455.492,4.6422434
1565.683124776784,16453.387,4.6413565
1565.7035592764441,16456.955,4.639622
1565.7239936762126,16447.406,4.639953
1565.7444279762203,16455.877,4.6400094
1565.764862476397,16459.219,4.6408424
1565.785296876813,16454.43,4.640898
1565.8057312773453,16456.465,4.641143
1565.8261656781106,16452.455,4.639419
1565.846600078985,16458.525,4.64193
1565.8670345801002,16460.535,4.640814
1565.8874688814394,16450.104,4.641409
1565.9079032829031,16463.777,4.639245
1565.9283377846004,16455.906,4.6405573
1565.9487720864054,16461.621,4.643442
1565.9692064884512,16464.305,4.6405106
1565.9896408906716,16459.86,4.640473
1566.0100752931176,16461.455,4.640631
1566.030509795688,16455.799,4.64142
1566.0509440984897,16452.605,4.6383185
1566.0713785014595,16461.154,4.639783
1566.091813004612,16451.627,4.640424
1566.1122473079377,16456.303,4.640018
1566.1326817114314,16460.373,4.6430006
1566.1531162151077,16463.342,4.640402
1566.1735505190154,16466.727,4.640067
1566.193985023092,16450.709,4.640145
1566.2144194273496,16451.803,4.641386
1566.2348537317812,16455.176,4.638896
1566.2552882363816,16454.273,4.640907
1566.2757226411632,16460.05,4.639143
1566.2961570461775,16452.34,4.6394343
1566.3165914513593,16458.143,4.6380777
1566.337025856723,16456.248,4.6403317
1566.357460262203,16458.814,4.640328
1566.3778947679675,16457.125,4.640221
1566.3983290738543,16453.951,4.638425
1566.4187635799171,16462.334,4.639827
1566.4391979862048,16452.123,4.6375265
1566.4596322926154,16458.45,4.639714
1566.480066799253,16449.293,4.637569
1566.5005012061301,16455.982,4.639258
1566.5209355131228,16462.016,4.640713
1566.5413700202917,16449.512,4.639678
1566.561804427627,16451.91,4.637567
1566.5822388351444,16456.049,4.6404743
1566.6026732428872,16453.37,4.639308
1566.6231075508113,16465.941,4.6401715
1566.6435420589114,16452.443,4.6395574
1566.6639764671854,16460.02,4.638156
1566.70484528425,16460.59,4.6395893
1566.7252796930406,16458.22,4.6392665
1566.7457141020714,16451.303,4.6413813
1566.7661485112185,16464.715,4.640383
1566.7865829205984,16459.682,4.638339
1566.8070174301465,16455.604,4.6411824
1566.8274517398168,16459.49,4.63873
1566.8478861497133,16457.533,4.6388116
1566.8683206597925,16457.219,4.639336
1566.8887550701038,16455.299,4.6390653
1566.9091893805307,16459.52,4.64013
1566.9296238911265,16450.008,4.638844
1566.9500583019617,16454.535,4.6397367
1566.970492712906,16460.836,4.6419263
1566.9909271240904,16458.957,4.6391234
1567.0113615353912,16450.373,4.6397495
1567.0317959469176,16465.158,4.641129
1567.0522303586258,16460.217,4.6393003
1567.0726647705087,16462.072,4.640991
1567.0930992825597,16474.928,4.6443844
1567.113533594791,16459.031,4.6398206
1567.1339681072568,16462.12,4.639955
1567.154402519831,16448.621,4.6380095
1567.1748368325862,16460.178,4.6397524
1567.1952713455757,16460.969,4.6409125
1567.2157057586737,16449.557,4.6396933
1567.236140072011,16457.05,4.6399584
1567.2565745854663,16456.533,4.640662
1567.2770088991456,16454.146,4.6390433
1567.2974433130075,16454.322,4.6404724
1567.3178778270449,16457.01,4.639808
1567.3383121411898,16460.014,4.63756
1567.3587466556346,16462.379,4.640037
1567.379181070195,16461.967,4.6394525
1567.3996153848639,16464.125,4.640371
1567.4200498998325,16460.096,4.640736
1567.4404843149168,16456.254,4.6396546
1567.4609187301685,16460.6,4.641196
1567.481353145602,16480.047,4.643078
1567.5017875612684,16465.312,4.642063
1567.5222220770447,16448.594,4.6407714
1567.5426563930014,16462.77,4.6413097
1567.5630908091916,16455.98,4.6390357
1567.5835253254918,16460.404,4.6408854
1567.6039597420313,16469.854,4.6420608
1567.6243940586864,16466.264,4.640137
1567.6448285755687,16460.562,4.6402974
1567.665262992632,16456.201,4.6389246
1567.685697309811,16457.254,4.639692
1567.7061318272172,16457.297,4.640196
1567.7265662448044,16457.916,4.639698
1567.7470007625598,16458.363,4.640192
1567.7674350804373,16455.543,4.639713
1567.7878694985484,16462.848,4.6418285
1567.8083040168276,16461.906,4.6396017
1567.8287383352872,16456.473,4.6402082
1567.849172753864,16466.56,4.6403723
1567.869607272667,16457.986,4.6402764
1567.8900415916505,16455.775,4.641381
1567.9104761108101,16458.27,4.6391
1567.9309104301356,16453.365,4.6415462
1567.9513448496436,16463.117,4.63991
1567.9717793693271,16444.984,4.638496
1567.9922136891837,16463.084,4.6411076
1568.0126481092084,16455.385,4.6390657
1568.0330826294157,16455.846,4.639683
1568.0535169497307,16459.908,4.641107
1568.0739513702865,16455.65,4.639824
1568.0943858910177,16455.342,4.6405005
1568.1148203119155,16465.213,4.6400476
1568.1352547329952,16459.027,4.6401877
1568.1556891542496,16455.191,4.639353
1568.1761235756712,16461.99,4.6416698
1568.1965579972166,16459.47,4.640573
1568.2169924189948,16449.752,4.640193
1568.2374268409403,16460.936,4.6408877
1568.2578613630685,16462.127,4.641551
1568.2782956853698,16460.996,4.640518
1568.29873020784,16462.338,4.6401033
1568.319164630433,16447.734,4.6400237
1568.3395989532582,16456.64,4.639559
1568.3600334762523,16455.732,4.639375
1568.3804678993693,16453.045,4.6414857
1568.4009022227183,16447.406,4.6381025
1568.421336746178,16453.031,4.6404047
1568.441771169877,16455.062,4.640578
1568.4622054936917,16455.885,4.640996
1568.4826400177335,16456.412,4.6409836
1568.5030744418982,16469.559,4.640818
1568.5235089662892,16454.096,4.6395354
1568.5439432908024,16462.227,4.641696
1568.5643776154902,16458.518,4.6415772
1568.5848121404124,16457.395,4.640078
1568.605246565443,16456.459,4.6399484
1568.6256809906554,16458.256,4.6402574
1568.6461154160352,16459.95,4.6410875
1568.6665498415969,16451.418,4.6409674
1568.686984367334,16456.871,4.6404757
1568.707418693244,16464.936,4.6417336
1568.7278531193224,16460.549,4.641041
1568.7482876455833,16453.643,4.6401615
1568.7687220720109,16454.213,4.640813
1568.7891563985613,16460.955,4.641624
1568.8095909253461,16448.564,4.639185
1568.8300253522393,16447.283,4.64073
1568.8504597793726,16460.463,4.639873
1568.8708942066223,16458.889,4.640814
1568.8913286340976,16450.771,4.639424
1568.9117631616973,16453.244,4.638586
1568.9321974894701,16463.734,4.641562
1568.952631917411,16459.697,4.641881
1568.9730664455346,16455.613,4.640075
1568.9935007738313,16449.637,4.639862
1569.0139352022961,16452.658,4.6403847
1569.0343697309436,16445.652,4.6396723
1569.054804059706,16443.459,4.6397696
1569.0752385886954,16450.736,4.6409435
1569.0956730178077,16460.506,4.6422844
1569.1161073471521,16458.635,4.6419387
1569.1365418766072,16459.879,4.6408815
1569.1569763062435,16449.521,4.6404986
1569.1774106360535,16451.303,4.6417584
1569.1978451660325,16456.002,4.6415453
1569.2182794961918,16473.973,4.643261
1569.2387140265273,16464.18,4.641652
1569.2591484570294,16460.848,4.641195
1569.2795827876544,16455.748,4.642318
1569.3000173185137,16453.273,4.640224
1569.3204517494814,16460.307,4.640838
1569.340886180631,16458.02,4.6406736
1569.3613206120135,16456.178,4.6402063
1569.381755043447,16450.756,4.6411786
1569.4021894751204,16452.887,4.640361
1569.4226239069685,16452.05,4.639608
1569.443058338984,16461.592,4.642585
1569.463492871124,16459.248,4.6411905
1569.4839273034886,16450.393,4.6417913
1569.5043616359762,16454.254,4.6409593
1569.52479616864,16455.36,4.640625
1569.5452306014777,16449.898,4.6402636
1569.565664934482,16452.781,4.6408067
1569.5860994676696,16453.309,4.6391215
1569.6065339009656,16458.27,4.6415796
1569.6269684345025,16457.312,4.640062
1569.6474027681543,16453.14,4.639471
1569.6882717359767,16452.785,4.640607
1569.7087060701524,16448.324,4.6392555
1569.7291405044962,16451.982,4.6391916
1569.7495750390226,16456.447,4.6391573
1569.770009373664,16447.686,4.639771
1569.7904438084806,16455.516,4.640652
1569.8108783434654,16453.38,4.6403894
1569.8313126786306,16442.164,4.6408505
1569.8517472139647,16448.617,4.6391487
1569.8721815494791,16455.947,4.6397023
1569.8926159851108,16452.812,4.64078
1569.9130505209687,16457.746,4.6413617
1569.9334848569488,16454.969,4.6407495
1569.9539192931043,16458.219,4.6400456
1569.9743538294279,16450.146,4.640772
1569.9947882658744,16451.521,4.641617
1570.0152227025537,16444.836,4.6386595
1570.0356571393422,16451.754,4.6392527
1570.0560915763126,16450.166,4.640326
1570.0765260134576,16456.96,4.639381
1570.09696045077,16458.8,4.6403294
1570.1173948882642,16444.18,4.638843
1570.1378294258757,16450.838,4.638816
1570.158263763653,16447.088,4.6402583
1570.1786983016136,16459.492,4.6420474
1570.1991327397482,16449.752,4.638624
1570.2195670780493,16459.355,4.6420774
1570.2400016164756,16451.266,4.641418
1570.260436055134,16459.725,4.6404386
1570.2808703939008,16455.059,4.6399636
1570.301304932851,16448.64,4.638303
1570.321739371917,16446.354,4.636388
1570.3421737112076,16508.965,4.6552215
1570.3626082506235,16461.719,4.6386743
1570.3830426902132,16454.281,4.6394916
1570.4034771299703,16442.701,4.638032
1570.423911569851,16456.363,4.6389728
1570.4443460099646,16451.734,4.6396112
1570.4647804501874,16450.078,4.638523
1570.485214890592,16449.418,4.6383386
1570.5056493311713,16457.168,4.6390576
1570.526083771918,16453.688,4.6379128
1570.5465182127882,16455.182,4.6378937
1570.5669527538266,16454.129,4.6376143
1570.5873870950454,16454.43,4.6378827
1570.6078215364396,16452.926,4.6388426
1570.628256077951,16453.855,4.6347356
1570.6486905196289,16454.857,4.6377153
1570.6691248615462,16444.852,4.636613
1570.689559403516,16449.553,4.634584
1570.709993845725,16462.455,4.637922
1570.7304281880497,16448.867,4.6391068
1570.7508627305506,16456.14,4.6388884
1570.771297173218,16463.016,4.6373453
1570.7917317160682,16459.227,4.638458
1570.812166059026,16457.432,4.638799
1570.8326005021663,16445.062,4.636818
1570.853035045482,16453.799,4.6364193
1570.873469388971,16449.684,4.6362705
1570.8939038325698,16449.096,4.6381555
1570.9143383763512,16454.467,4.6360607
1570.9347727202985,16451.566,4.6366663
1570.9552072644292,16460.133,4.638558
1570.9756417086755,16453.39,4.638728
1570.9960760530957,16455.98,4.63753
1571.0165105976848,16454.436,4.6375117
1571.0369450423968,16461.076,4.6369987
1571.0573793873336,16461.252,4.640301
1571.0778139323957,16449.07,4.636828
1571.0982483775733,16453.162,4.6345577
1571.1186827229758,16451.414,4.6374593
1571.1391172685035,16466.008,4.636224
1571.159551714205,16459.463,4.6370664
1571.179986160074,16452.824,4.638165
1571.2004206060665,16455.031,4.6334267
1571.2208550522337,16452.023,4.63818
1571.2412894985682,16455.764,4.6372976
1571.2617239450847,16453.71,4.635608
1571.2821583917175,16453.205,4.6364393
1571.3025928385177,16457.527,4.6375604
1571.3230272854998,16454.52,4.6353736
1571.3434618325991,16452.398,4.636242
1571.363896279865,16452.482,4.6356287
1571.384330627312,16456.123,4.637669
1571.4047651748697,16452.97,4.6371303
1571.4251996226667,16452.016,4.6358166
1571.4456339705212,16448.832,4.635311
1571.46606851861,16455.72,4.6380796
1571.4865029668072,16446.69,4.635116
1571.5069373151855,16453.19,4.63464
1571.5273718637327,16451.85,4.6381483
1571.547806312461,16456.998,4.6377993
1571.5682408613065,16448.574,4.6372523
1571.588675210267,16457.646,4.6371713
1571.6091096594537,16455.031,4.638093
1571.6295442087649,16452.129,4.6367116
1571.6499785582419,16447.0,4.637619
1571.6704130078433,16446.07,4.637332
1571.6908475576784,16452.203,4.63592
1571.7112819076283,16449.773,4.63493
1571.731716457689,16458.146,4.6379395
1571.7521509079306,16454.361,4.63681
1571.772585258339,16452.309,4.6345015
1571.7930198089307,16455.162,4.6374598
1571.813454259638,16457.297,4.6370244
1571.8338886105194,16457.78,4.6379066
1571.8543231615113,16458.742,4.639181
1571.8747576127425,16448.523,4.637299
1571.895191964024,16458.908,4.6360536
1571.915626515547,16448.307,4.6371737
1571.9360609671858,16462.338,4.6399956
1571.9564955189926,16456.111,4.6372867
1571.9769298709798,16452.814,4.637911
1571.9973643230842,16452.049,4.6368523
1572.0177988753567,16444.33,4.635406
1572.0382332277513,16457.023,4.6360836
1572.0586676803214,16460.973,4.6366687
1572.0791022330595,16447.672,4.637464
1572.099536585978,16449.285,4.636174
1572.1199711390145,16445.783,4.6346984
1572.1404055921594,16453.406,4.6361194
1572.1608399454853,16459.557,4.6366243
1572.1812744990457,16447.77,4.6365604
1572.2017089526562,16449.943,4.6354556
1572.2221433064478,16454.812,4.6349335
1572.2425778604156,16451.148,4.6376457
1572.26301231455,16458.262,4.634408
1572.283446768808,16454.66,4.638724
1572.3038812231825,16455.2,4.637311
1572.3243156777826,16459.95,4.635715
1572.3447501325063,16458.195,4.6343784
1572.3651845873464,16444.48,4.6355124
1572.3856190424121,16453.283,4.6361914
1572.4060534976015,16452.73,4.6352167
1572.4264879529073,16450.486,4.6342516
1572.4469224083805,16444.723,4.6354733
1572.4673568640355,16457.197,4.637024
1572.487791319807,16450.459,4.635591
1572.5082258757466,16451.523,4.6370025
1572.528660331809,16453.521,4.6356554
1572.5490946880454,16455.451,4.6366363
1572.5695292444507,16461.012,4.635504
1572.589963701037,16451.58,4.6352606
1572.6103980576809,16459.176,4.636617
1572.6308326145518,16461.375,4.6378255
1572.671701428655,16455.883,4.63643
1572.6921359859916,16461.664,4.637877
1572.712570443451,16453.744,4.635314
1572.7330050010205,16452.281,4.635501
1572.7534393587703,16458.445,4.6381416
1572.7738738166954,16465.701,4.6372457
1572.7943083747305,16451.05,4.635771
1572.814742732946,16456.781,4.636409
1572.8351771912785,16448.195,4.635685
1572.8556117497792,16453.078,4.6371317
1572.8760461084603,16467.209,4.6381097
1572.8964806672593,16452.395,4.63595
1572.9169151261667,16453.553,4.638313
1572.9373494852553,16450.367,4.6381235
1572.95778404452,16465.506,4.6386185
1572.9782185039512,16452.836,4.6360393
1572.998652963448,16459.781,4.638895
1573.0190874231776,16455.986,4.637424
1573.0395218830163,16457.518,4.6368804
1573.059956242978,16454.504,4.6371017
1573.080390803174,16456.232,4.6366315
1573.1008252634201,16453.617,4.6362524
1573.1212597239064,16456.545,4.636698
1573.141694184451,16455.098,4.6357737
1573.162128645221,16454.643,4.634202
1573.1825632061154,16452.09,4.6352024
1573.2029975671248,16454.33,4.6374025
1573.2234320283023,16456.426,4.634348
1573.2438665896043,16458.115,4.6352396
1573.2643009511376,16453.129,4.6365314
1573.2847355127233,16459.07,4.633511
1573.3051699745192,16452.502,4.634289
1573.3256043364308,16452.615,4.6350245
1573.3460388984822,16456.037,4.6359
1573.3664733607147,16451.605,4.6354303
1573.386907723063,16446.791,4.633109
1573.40734228558,16457.621,4.6344547
1573.42777674822,16464.701,4.6368947
1573.4482111110337,16457.152,4.635147
1573.4686456739873,16454.016,4.63479
1573.4890801370639,16454.69,4.6352906
1573.5095147003449,16451.424,4.6346016
1573.5299490637044,16459.004,4.6360264
1573.5503835272466,16462.412,4.635692
1573.5708180909278,16464.299,4.6358924
1573.5912524547603,16462.014,4.636701
1573.61168691871,16454.775,4.6349134
1573.632121482864,16451.42,4.6346917
1573.6525559471265,16453.988,4.6343884
1573.6729904115127,16450.352,4.6336756
1573.6934248760663,16452.744,4.635361
1573.7138592407719,16446.482,4.6341696
1573.7342938056245,16456.576,4.6359406
1573.7547282706219,16463.312,4.6365194
1573.7751626357567,16449.998,4.6346188
1573.795597201046,16458.033,4.633765
1573.8160316664726,16459.771,4.6337085
1573.8364660320512,16454.38,4.6334195
1573.856900597777,16452.152,4.633611
1573.877335063611,16457.64,4.634681
1573.8977696296279,16451.643,4.6322556
1573.9182039957886,16460.328,4.6322207
1573.9386384620593,16457.457,4.63462
1573.9590730285126,16456.475,4.634881
1573.9795073950809,16448.254,4.6344194
1573.9999418618172,16452.762,4.6332364
1574.020376428678,16454.854,4.6347613
1574.0408107957119,16457.709,4.634933
1574.0612453628564,16457.264,4.6341276
1574.081679830153,16452.215,4.6343513
1574.1021141976235,16447.477,4.6345162
1574.1225487652046,16451.234,4.635769
1574.1429832329377,16456.984,4.634988
1574.1634177008164,16453.363,4.634128
1574.1838521688333,16464.447,4.6353316
