time,flux,flux_err
1559.2254554700849,,
1559.2458894933734,97750.086,10.05304
1559.2663236168955,97761.47,10.087053
1559.2867578407604,97727.695,10.079191
1559.3071918648639,97766.72,10.065742
1559.327625989201,97754.29,10.087139
1559.3480602137643,97750.62,10.072092
1559.3684942385662,97735.12,10.08342
1559.388928463719,97748.34,10.0874815
1559.4093625890964,97739.484,10.07789
1559.4297967148304,97725.58,10.095194
1559.450230840681,97729.47,10.094234
1559.4706649668733,97712.836,10.094015
1559.4910990933058,97708.36,10.092001
1559.5115332200876,97741.516,10.09769
1559.5319673469785,97715.96,10.098842
1559.552401474226,97733.04,10.098669
1559.5728356018226,97706.08,10.095436
1559.5932697295284,97712.12,10.102879
1559.6137038575907,97709.43,10.108344
1559.634137985886,97682.16,10.094535
1559.6545721144066,97683.875,10.1111765
1559.6750063432846,97677.766,10.098705
1559.6954403722775,97684.59,10.106579
1559.7158745016131,97684.516,10.114167
1559.736308731306,97665.82,10.103182
1559.7567427611139,97670.0,10.112585
1559.7771769912652,97678.66,10.113734
1559.7976111216558,97682.61,10.110469
1559.8180451522785,97696.36,10.119397
1559.8384793832447,97696.734,10.120485
1559.8589135144503,97687.48,10.116702
1559.8793475458879,97674.72,10.124517
1559.8997817775526,97706.125,10.123495
1559.920215909573,97686.125,10.120914
1559.9406501418198,97686.15,10.127881
1559.9610841743051,97702.94,10.117826
1559.981518307024,97698.1,10.125267
1560.0019525400858,97676.734,10.12558
1560.0223865732696,97685.27,10.116156
1560.0428207069199,97682.72,10.129952
1560.06325494068,97696.28,10.128488
1560.0836889747952,97670.16,10.126837
1560.1041232090283,97667.94,10.117476
1560.1245573436026,97693.336,10.129854
1560.1449913785327,97680.73,10.128807
1560.1654256135807,97677.63,10.136081
1560.18585974897,97699.375,10.129185
1560.2062937845985,97706.73,10.130642
1560.2267280205779,97713.234,10.130938
1560.2471621566656,97713.8,10.125697
1560.267596193109,97715.84,10.136983
1560.2880304297869,97730.92,10.139222
1560.3084645666895,97740.875,10.1203165
1560.3288987039487,97740.65,10.133851
1560.3493328413242,97730.12,10.130549
1560.3697669790417,97713.33,10.138392
1560.3902012171166,97715.52,10.135843
1560.4106352553063,97743.04,10.13247
1560.4310693938387,97714.3,10.134632
1560.451503632612,97718.0,10.135436
1560.4719376716166,97725.555,10.134175
1560.4923719108483,97721.56,10.135621
1560.5128060504358,97714.984,10.138591
1560.5332400902553,97709.086,10.138578
1560.5536743303019,97733.484,10.140741
1560.5741084705878,97710.74,10.13689
1560.5945425112222,97720.625,10.13627
1560.6149767520837,97720.234,10.142332
1560.6354108931846,97732.93,10.140124
1560.6558450345183,97734.445,10.140941
1560.6762791760775,97736.75,10.139406
1560.6967133179933,97734.49,10.142073
1560.737581602516,97715.24,10.139172
1560.7580157452467,97729.71,10.140692
1560.7784499880872,97707.27,10.140522
1560.7988840312828,97708.875,10.143561
1560.819318174712,97696.52,10.138082
1560.8397524184838,97705.43,10.134314
1560.9623572860291,97670.23,10.131737
1560.982791331553,97682.87,10.119859
1561.0032255773112,97645.88,10.141234
1561.0236597232943,97676.51,10.146701
1561.0440939696346,97693.47,10.146656
1561.0645280162062,97680.56,10.152115
1561.084962163004,97690.27,10.149061
1561.1053964100429,97657.28,10.148594
1561.125830457313,97699.45,10.147253
1561.1462646049258,97699.55,10.153033
1561.166698852663,97697.27,10.152801
1561.187132900748,97667.98,10.149906
1561.2075670491759,97686.75,10.149278
1561.228001297728,97706.08,10.151513
1561.248435346628,97682.33,10.145592
1561.268869595755,97686.63,10.143523
1561.2893037451213,97686.49,10.15027
1561.3097378947205,97705.9,10.1511545
1561.3301720446616,97669.66,10.148246
1561.3506061947264,97671.42,10.145404
1561.3710403451405,97665.945,10.150466
1561.3914744957801,97681.75,10.148651
1561.4119086467763,97682.6,10.149301
1561.4323428978823,97680.2,10.147224
1561.4527769493434,97691.67,10.151241
1561.473211101038,97694.05,10.148625
1561.4936452529655,97699.27,10.148062
1561.5140794051185,97674.89,10.149124
1561.534513557628,97691.56,10.148256
1561.554947810364,97685.695,10.147056
1561.575381863222,97707.45,10.153926
1561.5958160165465,97708.07,10.150418
1561.616250269988,97688.14,10.151676
1561.6366843237702,97718.69,10.15293
1561.6571185776775,97722.09,10.150254
1561.677552731926,97708.38,10.1528425
1561.6979867864138,97718.37,10.151181
1561.7184210412524,97718.43,10.155041
1561.7388551962067,97724.74,10.153173
1561.7592892515022,97744.42,10.1524725
1561.7797235070393,97725.125,10.150406
1561.8001576628012,97734.59,10.151058
1561.820591918804,97727.54,10.148493
1561.8410259751545,97729.2,10.153374
1561.8614601316222,97709.23,10.152537
1561.8818943884326,97740.305,10.155475
1561.9023284454815,97719.266,10.149042
1561.9227626028733,97724.85,10.155092
1561.9431968603894,97751.81,10.155638
1561.9636309182533,97719.83,10.15329
1561.9840650763508,97740.79,10.15329
1562.0044993346746,97730.51,10.154924
1562.0249334932378,97710.88,10.156826
1562.0453676520265,97752.0,10.15302
1562.0658018111717,97713.76,10.154981
1562.086235870549,97742.29,10.155409
1562.1066701301534,97712.06,10.156195
1562.127104289997,97708.85,10.156468
1562.1475383500729,97705.91,10.152417
1562.1679726104921,97763.555,10.160825
1562.1884067710344,97692.875,10.155263
1562.2088410319266,97706.05,10.153344
1562.2292750930428,97706.76,10.15444
1562.2497092544,97693.08,10.153479
1562.270143516107,97683.89,10.152073
1562.2905775779218,97666.91,10.1534
1562.3110117400938,97670.77,10.148802
1562.3314460024994,97644.125,10.152221
1562.351880065129,97633.28,10.148262
1562.3723143280004,97656.63,10.152003
1562.3927484912201,97675.85,10.152001
1562.4131825545483,97688.18,10.153553
1562.4336168182344,97673.03,10.154689
1562.4540509821527,97666.14,10.153387
1562.4744850462957,97674.67,10.152129
1562.4949193107968,97685.26,10.152513
1562.5153534754136,97670.91,10.1520405
1562.5357876403723,97669.15,10.15195
1562.5562218054547,97692.305,10.153651
1562.5766559708863,97683.4,10.153802
1562.5970902366607,97680.2,10.152018
1562.6175243025573,97697.79,10.152907
1562.6379584686874,97682.72,10.154477
1562.6583927351603,97672.47,10.151742
1562.6788269018725,97681.37,10.154435
1562.6992609688168,97658.74,10.153201
1562.7196952359882,97656.41,10.149473
1562.7401293033981,97653.836,10.147706
1562.7605635711516,97622.7,10.144597
1562.7809977391444,97655.234,10.147637
1562.8014318072528,97648.805,10.150634
1562.821866075712,97642.22,10.151573
1562.842300244396,97641.836,10.152531
1562.8627343134358,97672.47,10.149947
1562.8831685825862,97673.99,10.15139
1562.9036027520924,97684.77,10.150356
1562.9240368217143,97691.805,10.154127
1562.9444710916869,97701.17,10.149868
1562.9649052618843,97701.9,10.152097
1562.985339532439,97716.32,10.154426
1563.0057736031013,97714.57,10.153049
1563.0262077741208,97709.086,10.152698
1563.0466420452576,97686.25,10.150764
1563.067076116742,97707.82,10.151736
1563.087510288453,97707.46,10.157145
1563.1079445604046,97712.13,10.15571
1563.1283786326967,97708.03,10.156181
1563.148812905114,97707.42,10.154691
1563.1692470778798,97716.875,10.152844
1563.1896812507548,97717.516,10.147295
1563.2101154239863,97716.11,10.156432
1563.2305495974506,97720.62,10.156871
1563.2509837712569,97686.81,10.152074
1563.2714179451868,97715.14,10.153241
1563.2918521193496,97691.484,10.1528
1563.3122862938544,97714.305,10.154143
1563.3327205686,97735.51,10.154676
1563.353154643577,97713.38,10.1499815
1563.3735888187803,97694.516,10.1517105
1563.3940229942236,97728.0,10.151818
1563.4144571698998,97698.59,10.153191
1563.4348914459188,97691.336,10.154004
1563.4553255220599,97709.61,10.151253
1563.475759698551,97676.71,10.153262
1563.4961939752684,97692.99,10.149985
1563.5166280522244,97683.1,10.148354
1563.5370623294148,97685.875,10.153423
1563.5574965069463,97669.03,10.151413
1563.5779305846008,97667.695,10.151028
1563.5983648625988,97646.99,10.148046
1563.6187990407198,97674.25,10.152836
1563.6392331191892,97665.67,10.148944
1563.659667397893,97660.63,10.152019
1563.6801015768215,97668.98,10.155988
1563.7209699355008,97662.05,10.153336
1563.741404115135,97656.14,10.152791
1563.7618383951194,97659.56,10.147019
1563.782272475335,97661.59,10.153268
1563.802706655777,97688.375,10.155009
1563.8231409364598,97681.98,10.156084
1563.8435751173674,97710.445,10.155508
1563.8640091985144,97698.414,10.153385
1563.8844434800121,97667.9,10.152465
1563.9048776616182,97677.96,10.15187
1563.9253118435809,97683.12,10.150263
1563.9457460257763,97693.734,10.152707
1563.9661802081973,97665.24,10.150456
1563.9866143908584,97678.04,10.144444
1564.0070485737524,97682.04,10.155072
1564.027482756872,97682.65,10.152314
1564.0479169402315,97689.24,10.153239
1564.0683511239404,97685.195,10.152
1564.0887854078755,97671.65,10.152748
1564.109219491933,97679.625,10.150475
1564.1296536763402,97649.33,10.149907
1564.150087960974,97669.37,10.154202
1564.1705220458462,97662.58,10.148802
1564.1909562310684,97665.875,10.153509
1564.2113905164006,97686.805,10.148044
1564.2318246019713,97696.32,10.148625
1564.252258787892,97716.484,10.15271
1564.2726930740391,97693.51,10.146863
1564.2931271603084,97705.586,10.152306
1564.3135614469284,97697.75,10.153275
1564.3339956337732,97704.08,10.14987
1564.3544297208573,97696.65,10.1548605
1564.3748640082922,97694.664,10.148496
1564.3952981958355,97697.836,10.150966
1564.415732383619,97694.95,10.152294
1564.4361665717515,97707.69,10.149685
1564.4566007601097,97710.9,10.151853
1564.4770350485924,97711.01,10.153497
1564.4974692374235,97724.04,10.15004
1564.5179033264794,97712.4,10.152973
1564.538337615777,97713.99,10.150675
1564.5587718054157,97705.28,10.150594
1564.5792058951774,97722.66,10.146103
1564.5996401851735,97712.26,10.149139
1564.620074375518,97707.836,10.151589
1564.640508465971,97723.586,10.149619
1564.6609427567819,97715.68,10.145751
1564.6813768478241,97730.04,10.156585
1564.7018111390935,97725.36,10.151503
1564.7222453306022,97735.836,10.150044
1564.742679422343,97729.56,10.152351
1564.7631137143107,97688.18,10.147064
1564.783547906518,97680.62,10.151141
1564.8039819990736,97701.66,10.152385
1564.82441629174,97719.57,10.153835
1564.844850484762,97712.93,10.144566
1564.8652847780104,97694.12,10.147911
1564.885718871381,97663.7,10.143972
1564.9061530651015,97687.305,10.149632
1564.9265873590484,97663.68,10.147651
1564.947021453234,97673.67,10.146956
1564.967455647653,97676.87,10.148821
1564.9878899422984,97658.5,10.14797
1565.0083240372987,97674.43,10.144425
1565.0287582324163,97681.89,10.151163
1565.0491925278766,97661.64,10.146893
1565.0696267234598,97676.49,10.143941
1565.0900609193923,97680.086,10.142502
1565.1104951155503,97667.555,10.144601
1565.130929311832,97669.625,10.147534
1565.151363508463,97700.3,10.1446705
1565.1717977053195,97689.23,10.148649
1565.192231902416,97682.33,10.145413
1565.2126661998627,97683.14,10.143447
1565.233100297417,97676.65,10.142342
1565.2535345952128,97678.1,10.145539
1565.2739687933572,97677.25,10.142166
1565.29440289161,97707.79,10.149662
1565.3148371902207,97683.23,10.139614
1565.3352712889464,97697.35,10.147989
1565.3557054880148,97708.35,10.152018
1565.376139787324,97688.81,10.146838
1565.3965738868646,97678.38,10.1428795
1565.4170080865151,97671.19,10.14769
1565.4374423866393,97661.47,10.145724
1565.4578764868784,97661.04,10.148454
1565.4783107873445,97672.74,10.143747
1565.49874498805,97657.71,10.145115
1565.5191790889876,97655.58,10.13998
1565.5396133902686,97649.98,10.145589
1565.5600475916726,97680.18,10.144702
1565.5804817934259,97693.836,10.148666
1565.6009159952882,97671.06,10.146465
1565.6213501975071,97684.67,10.147317
1565.6417844999523,97694.61,10.148508
1565.6622186025197,97703.15,10.1450205
1565.682652805437,97703.47,10.14281
1565.703087108588,97712.83,10.142116
1565.7235213119639,97693.055,10.14766
1565.743955415579,97688.69,10.147906
1565.7643897194212,97694.65,10.143408
1565.7848239235027,97697.27,10.14347
1565.8052581279335,97682.836,10.148514
1565.8256923324807,97683.91,10.143885
1565.8461265372534,97706.555,10.147437
1565.8665608423835,97698.6,10.145704
1565.8869949476211,97694.27,10.1501
1565.907429153216,97684.1,10.146477
1565.9278634589282,97695.25,10.143838
1565.9482975649807,97691.586,10.138976
1565.9687317712742,97725.055,10.149064
1565.989165977684,97720.25,10.145909
1566.0096001844358,97726.68,10.147387
1566.0300344914285,97704.46,10.1494665
1566.0504685986525,97713.125,10.143824
1566.0709028061028,97736.81,10.149966
1566.091337113794,97726.53,10.148819
1566.1117712217165,97708.31,10.144708
1566.1322054298653,97695.555,10.141983
1566.152639738255,97708.805,10.149745
1566.1730738469923,97679.15,10.144218
1566.1935081558404,97689.1,10.142785
1566.2139423649278,97685.27,10.143939
1566.2343764743637,97704.42,10.1484585
1566.2548107839102,97678.38,10.14686
1566.2752449938125,97680.805,10.146396
1566.2956792038312,97659.27,10.143177
1566.316113414192,97660.4,10.147338
1566.3365476246763,97678.62,10.144509
1566.35698183551,97665.39,10.147124
1566.3774161464535,97668.41,10.13969
1566.397850257752,97659.06,10.144214
1566.4182845692849,97645.08,10.140544
1566.4387187810426,97670.164,10.146066
1566.4591528930396,97679.445,10.146826
1566.4795872052637,97710.03,10.149917
1566.500021417727,97672.77,10.143619
1566.5204555303062,97702.31,10.14747
1566.540889843236,97701.38,10.149342
1566.5613240563907,97700.02,10.149836
1566.581758269902,97691.33,10.149495
1566.6021924835222,97670.734,10.147314
1566.622626597382,97684.016,10.1443205
1566.643060911476,97672.555,10.143653
1566.663495125802,97666.195,10.146693
1566.7043635552618,97664.07,10.145905
1566.724797770279,97668.83,10.147018
1566.7452319855365,97671.61,10.145108
1566.7656662011432,97665.02,10.144262
1566.7861004168662,97664.9,10.140892
1566.806534732932,97670.055,10.147966
1566.82696884912,97668.43,10.143783
1566.8474030655343,97685.92,10.147832
1566.8678373823059,97675.695,10.143201
1566.888271599193,97662.29,10.143405
1566.9087057164288,97690.73,10.148684
1566.9291400337752,97685.375,10.145892
1566.9495742514773,97722.74,10.1406765
1566.970008469405,97714.45,10.142232
1566.9904426874564,97709.42,10.142236
1567.010876905857,97698.74,10.146316
1567.0313111244832,97721.305,10.143556
1567.051745343233,97713.01,10.145305
1567.0721795623322,97705.23,10.147049
1567.0926138816576,97703.09,10.147206
1567.1130480012216,97721.57,10.1457815
1567.1334823209036,97702.97,10.143543
1567.1539165409267,97690.41,10.1432
1567.1743506611892,97681.055,10.14555
1567.194784981686,97687.875,10.147373
1567.2152192022913,97717.07,10.143793
1567.2356533232523,97729.64,10.145985
1567.2560876444477,97704.586,10.147512
1567.276521765867,97706.93,10.143166
1567.2969559875273,97697.0,10.146502
1567.3173903094212,97708.234,10.146709
1567.337824431539,97714.33,10.145756
1567.3582587538986,97727.125,10.148932
1567.3786929764901,97724.61,10.148874
1567.39912709919,97709.234,10.151622
1567.419561422248,97720.24,10.146986
1567.4399956455381,97714.75,10.145832
