time,flux,flux_err
1559.2258590147176,,
1559.246293333701,76700.79,8.888625
1559.2667277528017,76743.734,8.900262
1559.287162272245,76751.74,8.897636
1559.3075965918106,76811.875,8.896631
1559.3280310116097,76834.58,8.9055805
1559.3484655315187,76824.14,8.900294
1559.3688998517828,76870.15,8.909213
1559.3893343722812,76896.94,8.911982
1559.409768792888,76903.15,8.903875
1559.4302032137348,76940.88,8.914611
1559.4506376348145,76938.61,8.913572
1559.4710720561197,76950.125,8.916609
1559.491506477665,76983.02,8.915996
1559.5119408993269,76963.04,8.912905
1559.5323753213306,76976.86,8.917755
1559.552809743458,76977.66,8.920513
1559.5732441658183,76991.04,8.920381
1559.5936785884041,76990.97,8.920632
1559.61411301123,76986.484,8.927132
1559.6345474341724,76977.74,8.926684
1559.6549818574567,76966.98,8.925718
1559.6754163808655,76962.83,8.920511
1559.6958507045056,76938.34,8.921976
1559.716285128372,76951.94,8.922465
1559.7367196524792,76938.88,8.924326
1559.7571539767014,76903.04,8.924954
1559.777588501267,76882.13,8.925451
1559.7980229259556,76879.945,8.920518
1559.8184572508762,76841.9,8.926988
1559.838891776024,76837.336,8.92434
1559.8593262012946,76814.65,8.923444
1559.8797605269137,76788.586,8.922623
1559.9001950526435,76752.766,8.92427
1559.920629478729,76735.58,8.9239025
1559.9410640049246,76707.76,8.923759
1559.9614983312422,76699.25,8.922209
1559.9819327579098,76647.75,8.919083
1560.0023672846874,76649.81,8.920892
1560.02280161182,76596.57,8.916786
1560.0432360390696,76586.87,8.91894
1560.0636705665456,76565.0,8.914191
1560.0841048941438,76531.086,8.913106
1560.1045394220928,76501.97,8.9225235
1560.1249738501501,76477.89,8.917968
1560.1454081784468,76443.016,8.913485
1560.1658427069779,76416.32,8.916096
1560.1862771357337,76400.914,8.910412
1560.2067114647289,76392.61,8.913259
1560.227145993842,76358.79,8.913252
1560.24758042318,76333.44,8.907533
1560.2680147527572,76313.766,8.912123
1560.2884492825688,76275.37,8.908873
1560.3088837126052,76256.086,8.90631
1560.3293181427653,76248.22,8.909163
1560.3497525731582,76214.31,8.90608
1560.370187003893,76205.234,8.90958
1560.390621534636,76167.06,8.909499
1560.4110558657267,76158.77,8.906611
1560.4314902969272,76145.516,8.9089985
1560.451924828485,76150.836,8.906563
1560.4723591601578,76106.82,8.906583
1560.4927936919412,76101.625,8.903914
1560.5132281240803,76085.086,8.906297
1560.5336624563352,76051.41,8.905949
1560.5540969889335,76072.21,8.905975
1560.5745314216547,76058.99,8.907357
1560.5949657544916,76069.03,8.9080715
1560.615400287672,76059.27,8.902474
1560.6358347209753,76037.984,8.906451
1560.6562691546278,76044.34,8.904152
1560.676703588273,76053.49,8.907965
1560.6971380222749,76030.57,8.905793
1560.7380068908533,76040.53,8.906366
1560.7584413254372,76024.15,8.9058275
1560.7788758602474,76041.125,8.906371
1560.7993101952961,76021.28,8.903027
1560.819744630462,76018.11,8.902214
1560.8401791658544,76014.086,8.901179
1560.9627857827727,76028.03,6.2652407
1560.983220119626,76023.0,8.89964
1561.0036546567135,76071.43,8.90551
1561.0240890939676,76064.32,8.89401
1561.0445236314627,76089.66,8.907814
1561.064957969189,76070.95,8.901954
1561.0853924070834,76075.414,8.900409
1561.1058269451605,76087.92,8.910571
1561.1262612835271,76094.8,8.90854
1561.1466957220036,76116.1,8.908074
1561.167130260721,76182.445,8.911745
1561.1875645996697,76126.38,8.906451
1561.2079990387865,76159.28,8.909702
1561.2284335781442,76140.2,8.911669
1561.248867917675,76140.06,8.914559
1561.2693024574328,76188.03,8.9166
1561.2897368973718,76179.055,8.918399
1561.3101713375436,76181.18,8.913706
1561.3306057778827,76182.06,8.91715
1561.351040218462,76217.96,8.915171
1561.371474659274,76165.484,8.915939
1561.3919091002535,76206.11,8.917087
1561.4123435414149,76203.44,8.916006
1561.4327780828025,76220.05,8.917778
1561.4532124243706,76217.38,8.916458
1561.4736468661722,76212.33,8.916173
1561.4940813081485,76227.664,8.918505
1561.5145157503503,76237.234,8.919444
1561.5349501927922,76234.51,8.919493
1561.5553847354022,76228.234,8.919316
1561.5758190781926,76236.14,8.91561
1561.5962535212166,76225.72,8.920515
1561.616688064416,76234.16,8.918842
1561.6371224078393,76237.266,8.919855
1561.6575569514462,76217.66,8.921466
1561.6779913952778,76215.12,8.920115
1561.6984257393487,76221.23,8.92052
1561.7188602835959,76203.49,8.918082
1561.7392947280168,76217.125,8.922006
1561.7597290726626,76199.22,8.919797
1561.7801636174918,76198.9,8.921089
1561.8005980624876,76184.47,8.920482
1561.8210326077824,76171.54,8.919878
1561.8414669531921,76170.75,8.919845
1561.8619013988355,76157.72,8.918921
1561.8823359447051,76135.625,8.919348
1561.9027702907551,76117.48,8.919297
1561.9232047369733,76112.016,8.917985
1561.9436392834323,76113.15,8.919078
1561.9640736301226,76081.48,8.917015
1561.9845080769883,76057.61,8.912187
1562.004942624022,76049.914,8.91613
1562.0253770712952,76003.86,8.914773
1562.0458115187357,75992.98,8.914199
1562.0662459664163,75963.28,8.909436
1562.0866803142708,75932.59,8.912049
1562.1071148623523,75919.914,8.911545
1562.127549310615,75906.414,8.908863
1562.1479836590515,75890.01,8.9076
1562.1684182077151,75861.82,8.905593
1562.188852656618,75836.84,8.906122
1562.2092872056382,75801.77,8.903567
1562.2297215548824,75786.4,8.904228
1562.2501560043675,75742.92,8.903546
1562.2705905540279,75732.266,8.902586
1562.2910249039123,75709.02,8.901343
1562.3114593539794,75679.89,8.899515
1562.331893904222,75663.78,8.8981285
1562.3523282546885,75620.56,8.899153
1562.3727628053384,75608.6,8.896159
1562.3931972562204,75608.375,8.896763
1562.413631607269,75573.04,8.89627
1562.434066158501,75551.98,8.895389
1562.4545006099652,75513.664,8.893916
1562.4749349615959,75503.73,8.890829
1562.4953695134682,75467.7,8.892185
1562.5158039655144,75443.14,8.890763
1562.536238417786,75409.5,8.889734
1562.5566728702397,75384.97,8.887382
1562.577107322868,75375.32,8.888941
1562.5975418757225,75321.414,8.886271
1562.6179762287575,75321.8,8.883609
1562.6384106819678,75311.63,8.885716
1562.6588452354044,75275.836,8.88526
1562.6792796890804,75233.87,8.881057
1562.699714042872,75221.664,8.881106
1562.7201485968908,75186.18,8.880569
1562.740582951148,75172.61,8.877584
1562.7610175055743,75142.37,8.876031
1562.7814519601816,75129.07,8.879628
1562.801886315021,75123.65,8.879377
1562.8223208700365,75087.01,8.876013
1562.8427553252186,75058.42,8.87534
1562.86318968064,75056.51,8.87436
1562.8836242362304,75025.086,8.875164
1562.9040586920019,75021.234,8.873997
1562.9244930480054,75007.625,8.8725195
1562.9449276042433,74989.51,8.871665
1562.9653620605895,74998.91,8.872824
1562.9857966171767,74971.95,8.873371
1563.0062309739878,74969.484,8.872081
1563.0266654309235,74943.34,8.871437
1563.0470999880927,74921.97,8.869466
1563.0675343454932,74923.71,8.869955
1563.0879688030036,74909.84,8.870818
1563.108403360813,74898.54,8.869834
1563.1288377187302,74902.555,8.868278
1563.149272276889,74914.73,8.86745
1563.1697067352216,74886.945,8.868533
1563.1901411937797,74898.234,8.867983
1563.2105756525198,74896.94,8.869111
1563.2310101114344,74909.94,8.870595
1563.2514445705747,74909.33,8.868466
1563.2718790298386,74916.47,8.870909
1563.2923134893936,74938.81,8.870021
1563.3127479490577,74944.12,8.871319
1563.3331825089626,74950.44,8.868395
1563.3536168690407,74951.63,8.86705
1563.374051329345,74989.805,8.871842
1563.3944857898314,74997.91,8.873121
1563.4149202504923,75023.34,8.872967
1563.4353548113795,75050.96,8.870472
1563.455789172389,75077.65,8.8757925
1563.476223633632,75096.35,8.876858
1563.4966581951012,75115.734,8.875553
1563.5170925567509,75161.555,8.880825
1563.5375271185767,75194.05,8.879064
1563.5579615806273,75220.95,8.881261
1563.5783959428009,75260.195,8.880658
1563.5988305052015,75287.69,8.881626
1563.6192649678414,75320.0,8.884481
1563.639699330597,75363.1,8.884401
1563.6601338936453,75407.96,8.887502
1563.6805683568018,75451.28,8.887955
1563.7214372837043,75514.945,8.893878
1563.7418717474502,75565.23,8.893907
1563.7623063114297,75615.695,8.894101
1563.7827406755823,75647.9,8.895781
1563.803175139903,75677.42,8.898882
1563.8236097044064,75733.2,8.900417
1563.8440441691346,75758.45,8.898326
1563.8644785339857,75811.17,8.903763
1563.8849130991293,75855.92,8.904146
1563.9053475643814,75884.875,8.9028635
1563.9257820298735,75919.42,8.90745
1563.9462164955403,75953.945,8.905841
1563.9666509613744,76000.15,8.910602
1563.9870854274486,76044.65,8.908932
1564.0075198936975,76106.92,8.913383
1564.0279543601137,76149.62,8.917384
1564.0483888267117,76200.28,8.914724
1564.0688232935427,76250.6,8.920191
1564.0892578605417,76302.625,8.922731
1564.109692227721,76330.48,8.921125
1564.130126695076,76353.234,8.923207
1564.150561262657,76440.23,8.927735
1564.1709956304185,76458.055,8.92842
1564.1914300983553,76495.125,8.928158
1564.2118646665185,76537.53,8.933255
1564.2322990348039,76560.69,8.928008
1564.2527335033228,76601.21,8.932023
1564.273168072068,76636.81,8.930791
1564.2936024409355,76697.82,8.936842
1564.3140370100373,76722.65,8.936481
1564.3344714793056,76756.9,8.937084
1564.3549058487552,76798.19,8.93674
1564.3753404183808,76806.97,8.940538
1564.3957748882312,76818.54,8.9392805
1564.4162093582636,76869.97,8.946244
1564.4366438284706,76869.39,8.947063
1564.4570782988449,76900.07,8.944473
1564.47751286946,76932.44,8.948607
1564.497947340249,76923.4,8.948855
1564.5183817111465,76954.58,8.945918
1564.5388162823438,76938.75,8.9453745
1564.5592507536494,76963.914,8.949608
1564.5796851251944,76986.0,8.9511
1564.6001196969155,76988.555,8.951237
1564.6205541688105,76994.45,8.949193
1564.640988540872,77008.66,8.947925
1564.6614231131753,77004.7,8.945564
1564.6818574855934,77010.13,8.948046
1564.7022920582385,76996.74,8.949089
1564.7227265310648,76976.71,8.947949
1564.7431609041232,76969.414,8.945346
1564.7635954772923,76972.18,8.949774
1564.7840299507006,76948.61,8.945828
1564.804464324283,76941.9,8.947021
1564.824898898034,76915.23,8.942357
1564.8453333719663,76906.98,8.939287
1564.8657679461248,76895.34,8.941727
1564.8862023204638,76865.016,8.942871
1564.90663679492,76862.36,8.941354
1564.9270713696606,76829.1,8.940507
1564.9475057445234,76820.83,8.939538
1564.9679402195616,76796.0,8.937119
1564.988374794826,76782.18,8.935096
1565.008809170271,76733.82,8.938355
1565.0292436458913,76711.46,8.933516
1565.0496782216796,76698.055,8.9373255
1565.0701126976492,76663.71,8.935892
1565.0905471738515,76652.0,8.935018
1565.110981650163,76597.09,8.931784
1565.1314161267146,76573.055,8.927729
1565.1518506034408,76557.41,8.926452
1565.1722850803344,76499.92,8.926959
1565.192719557468,76495.06,8.923198
1565.213154134719,76496.39,8.927207
1565.2335885121938,76450.39,8.922099
1565.2540230898521,76419.11,8.922646
1565.274457567626,76402.2,8.917209
1565.2948919456248,76374.266,8.918541
1565.3153265238652,76346.41,8.92016
1565.3357609022205,76325.5,8.917114
1565.356195380802,76303.68,8.914399
1565.3766299595081,76279.52,8.919227
1565.3970643384455,76241.086,8.9146595
1565.417498817551,76238.16,8.915967
1565.437933396839,76199.234,8.911016
1565.4583677763003,76200.42,8.910617
1565.4788023559886,76163.66,8.914291
1565.4992368357998,76158.37,8.909149
1565.5196712158431,76127.53,8.911264
1565.5401057960553,76124.7,8.907731
1565.5605402764486,76116.01,8.908169
1565.5809747570165,76098.33,8.91121
1565.6014092377518,76094.06,8.904111
1565.621843718669,76078.19,8.908202
1565.6422782997543,76070.73,8.903656
1565.6627126810781,76066.055,8.910475
1565.6831471625192,76044.5,8.909318
1565.7035817441938,76041.45,8.908137
1565.724016226035,76043.55,8.905054
1565.7444506080574,76045.66,8.905238
1565.7648851902486,76044.37,8.903827
1565.785319672621,76035.24,8.904316
1565.805754155168,76032.42,8.905154
1565.8261886379478,76033.16,8.908395
1565.8466231208367,76025.66,8.901599
1565.8670577039666,76010.55,8.907714
1565.887492087204,76025.055,8.907096
1565.9079265706823,76022.18,8.908046
1565.928361154336,76009.16,8.90462
1565.9487955381555,76020.516,8.904081
1565.9692300221577,76024.664,8.905238
1565.9896645063345,76036.57,8.903887
1566.0100989906787,76041.31,8.908983
1566.0305335752055,76038.34,8.908535
1566.0509679599636,76057.3,8.909256
1566.0714024448316,76069.34,8.908355
1566.0918370299405,76052.03,8.904735
1566.1122714151643,76070.484,8.90794
1566.1327059006144,76074.805,8.905748
1566.153140486189,76100.86,8.90975
1566.1735748719948,76112.516,8.910559
1566.1940094579695,76108.43,8.912464
1566.2144439441254,76126.4,8.912013
1566.234878330455,76111.61,8.910614
1566.2553129169537,76130.086,8.909418
1566.2757474036334,76155.44,8.915079
1566.2961818904878,76136.055,8.910719
1566.3166163775095,76160.72,8.912448
1566.3370508647713,76159.81,8.912966
1566.3574853521495,76157.57,8.909494
1566.3779199396959,76181.95,8.91281
1566.3983543274808,76183.86,8.913127
1566.4187889153836,76184.305,8.91346
1566.4392234035113,76204.08,8.913842
1566.4596577917619,76209.2,8.915418
1566.4800923802395,76232.27,8.916984
1566.5005268688983,76232.51,8.91494
1566.5209612576728,76232.52,8.915497
1566.5413958466816,76229.37,8.916384
1566.561830335857,76244.43,8.916482
1566.5822648252142,76240.8,8.913514
1566.6026993146806,76259.07,8.915066
1566.6231337043864,76249.64,8.915909
1566.6435682942683,76252.82,8.917066
1566.664002784324,76252.836,8.917408
1566.7048717649523,76249.28,8.922263
1566.7253062554664,76249.984,8.917598
1566.7457407462207,76232.97,8.915328
1566.7661752371496,76211.73,8.911675
1566.786609728253,76243.08,8.913076
1566.8070443195247,76216.91,8.915506
1566.8274787109767,76222.58,8.918736
1566.8479132025968,76231.57,8.916858
