time,flux,flux_err
1559.226233917223,,
1559.2466682295708,6789.9243,3.7275178
1559.2671026420358,6787.258,3.7297037
1559.287537154727,6778.72,3.7320416
1559.3079714675405,6776.7334,3.729577
1559.3284058805875,6770.6094,3.7317393
1559.3488403937445,6771.2705,3.7258942
1559.3692747070818,6772.9194,3.7358332
1559.3897092205953,6772.4688,3.7319002
1559.4101436342753,6779.293,3.7345207
1559.4305780481372,6779.832,3.734952
1559.451012462232,6792.957,3.7406552
1559.471446876436,6779.371,3.7380779
1559.4918812907636,6791.0513,3.735332
1559.512315705324,6793.711,3.7454882
1559.5327501200518,6789.874,3.7416732
1559.5531845349615,6787.829,3.7428918
1559.5736189499876,6792.2026,3.74066
1559.5940533652392,6791.381,3.740517
1559.6144877806728,6790.9077,3.7465851
1559.6349221962228,6783.256,3.7448351
1559.65535661194,6790.7085,3.7470498
1559.6757911278983,6785.8936,3.74836
1559.6962254439713,6783.341,3.745154
1559.7166598602125,6796.005,3.7480528
1559.7370943766364,6792.7075,3.751052
1559.7575286932333,6794.1514,3.7482164
1559.7779632099991,6795.1475,3.7474658
1559.798397626946,6781.16,3.748664
1559.8188319440087,6781.65,3.7483127
1559.8392664612984,6786.029,3.7517302
1559.8597008787692,6783.155,3.748851
1559.8801351963557,6791.3296,3.750047
1559.900569714111,6782.83,3.7503607
1559.9210041321057,6791.2607,3.7501335
1559.9414386501521,6787.241,3.7491665
1559.961872968437,6789.0796,3.7513008
1559.9823073868974,6796.3784,3.7530909
1560.002741905526,6793.8223,3.754334
1560.0231762243347,6788.977,3.7529283
1560.043610643319,6794.224,3.756463
1560.064045162413,6793.0664,3.754513
1560.0844794817458,6794.1743,3.7568138
1560.1049140011964,6799.1953,3.7541642
1560.1253484208137,6790.0483,3.7574425
1560.145782740612,6792.7246,3.754382
1560.1662172605866,6791.1343,3.7554657
1560.1866516807277,6784.252,3.7552037
1560.2070860009917,6791.074,3.757052
1560.22752052149,6789.477,3.7575457
1560.2479549420968,6787.052,3.757654
1560.268389262943,6786.129,3.7544289
1560.288823783907,6786.9785,3.7560472
1560.3092582050376,6790.2793,3.757609
1560.329692626292,6789.263,3.7582388
1560.350127047779,6786.923,3.7563455
1560.3705614694336,6786.566,3.756818
1560.3909959912708,6781.534,3.7566504
1560.4114303132228,6789.599,3.754318
1560.431864735343,6787.5063,3.756759
1560.4522992576458,6786.7065,3.7577336
1560.4727335801217,6786.6772,3.758137
1560.4931681027665,6788.9985,3.7583656
1560.5136025255342,6795.718,3.7559595
1560.534036848534,6795.586,3.759804
1560.5544713716445,6792.469,3.759252
1560.574905794936,6793.321,3.7602289
1560.5953401184015,6781.3804,3.756104
1560.6157746420358,6795.487,3.7600293
1560.6362090658513,6784.3564,3.759601
1560.6566434897832,6788.339,3.7588704
1560.6770779138824,6791.7896,3.7584455
1560.6975123382217,6792.986,3.7616515
1560.7383811873005,6785.9966,3.758164
1560.7588156120473,6791.2534,3.761688
1560.7792501370204,6776.9834,3.7581239
1560.7996844621157,6779.782,3.7593808
1560.8201188873863,6786.5303,3.7597
1560.840553412825,6780.8403,3.7629583
1560.9631599689164,6822.085,3.767771
1560.983594295525,6800.852,3.7642665
1561.0040288222517,6836.4893,3.773626
1561.024463249145,6767.7676,3.7541296
1561.0448977762208,6790.887,3.766323
1561.0653321034697,6794.402,3.7684627
1561.0857665308868,6785.8853,3.7616735
1561.1062010584283,6786.1377,3.7626393
1561.126635386201,6786.8096,3.764743
1561.1470698140838,6781.614,3.759143
1561.1675043421492,6794.876,3.7678554
1561.1879386703295,6783.189,3.7590823
1561.208373098736,6780.517,3.7564614
1561.228807627267,6785.385,3.7612827
1561.2492419559712,6802.9717,3.765919
1561.2696764848442,6779.3047,3.7604072
1561.2901109138402,6782.087,3.7647073
1561.310545343069,6783.3184,3.7624736
1561.3309797724069,6788.618,3.7623053
1561.3514142019267,6790.742,3.7672484
1561.371848631563,6784.667,3.759997
1561.3922830614247,6780.6655,3.7624419
1561.4127174914101,6782.0195,3.7594328
1561.4331520215637,6780.596,3.7583387
1561.4535863518977,6784.074,3.7609496
1561.4740207823488,6789.663,3.7639916
1561.4944552129746,6779.1597,3.7622983
1561.5148896437677,6771.074,3.7623522
1561.5353240747427,6772.7305,3.757618
1561.5557586058858,6766.7124,3.7609296
1561.576192937151,6773.368,3.7624388
1561.5966273685917,6770.9365,3.7584643
1561.6170619002078,6785.4795,3.765512
1561.6374962319896,6777.8643,3.761824
1561.6579307638967,6778.7114,3.7591937
1561.6783651959704,6789.2,3.7633197
1561.6987995282252,6789.325,3.7625487
1561.719234060598,6786.9604,3.763763
1561.7396684932028,6784.286,3.7636356
1561.760102825916,6782.207,3.7620177
1561.7805373587544,6792.7964,3.7633238
1561.8009717918176,6785.836,3.763443
1561.8214063250052,6785.631,3.759908
1561.841840658366,6780.0825,3.7632368
1561.8622750919021,6790.0728,3.764657
1561.8827096256064,6779.6553,3.762286
1561.9031439594328,6783.868,3.762816
1561.923578393369,6785.97,3.7595506
1561.9440129275463,6786.358,3.7626228
1561.9644472618384,6787.262,3.7599185
1561.9848816963058,6799.737,3.7654684
1562.0053162309414,6788.7266,3.7625124
1562.025750665758,6793.9175,3.7621546
1562.046185100684,6783.3784,3.763838
1562.0666195357917,6786.4517,3.7634802
1562.0870538710733,6780.968,3.7632291
1562.1074884064656,6789.1904,3.7633705
1562.127922842039,6783.0503,3.758205
1562.148357177728,6789.7666,3.7640333
1562.1687917136442,6798.7905,3.7640054
1562.1892261496832,6786.7695,3.7626922
1562.2096606858977,6794.1484,3.7644756
1562.230095022278,6793.7026,3.7652416
1562.2505294587827,6785.9395,3.7631755
1562.2709639954628,6786.694,3.764571
1562.2913983322505,6794.3105,3.7648883
1562.3118327692791,6785.9067,3.76131
1562.332267306425,6783.059,3.7606766
1562.3527016436783,6791.0767,3.762566
1562.3731361811733,6787.8896,3.7617233
1562.393570618784,6792.4883,3.7633173
1562.4140049565613,6786.171,3.7638264
1562.4344394944637,6784.915,3.7622104
1562.45487393254,6788.391,3.7644842
1562.475308270783,6783.4814,3.7639084
1562.4957428092093,6789.4937,3.7626178
1562.5161772477513,6790.6147,3.7644756
1562.5366116864025,6781.6196,3.7635057
1562.5570461252937,6786.324,3.7617993
1562.5774805643014,6785.5234,3.7615669
1562.5979151034771,6783.2256,3.7621033
1562.618349442775,6787.7915,3.7643235
1562.6387838823066,6788.104,3.759743
1562.6592184218898,6783.5024,3.7619727
1562.6796528617124,6784.654,3.7634573
1562.7000872016506,6793.0317,3.762661
1562.7205217417577,6795.606,3.764888
1562.740956081987,6782.646,3.7590823
1562.761390622385,6785.721,3.7620282
1562.7818250629643,6788.249,3.7645571
1562.8022594036593,6783.8667,3.7629328
1562.8226939445303,6789.781,3.7640107
1562.843128385568,6786.6196,3.7639916
1562.8635627267286,6783.525,3.7637553
1562.883997268058,6792.261,3.7641726
1562.9044317095686,6786.871,3.763911
1562.9248660511948,6789.5464,3.7655675
1562.9453005929972,6791.579,3.7630064
1562.965735034908,6777.701,3.7618742
1562.9861695770014,6770.575,3.7591965
1563.0066039192607,6774.017,3.762607
1563.0270383616444,6770.455,3.7598305
1563.0474729042035,6775.575,3.7614565
1563.0679072469356,6781.5576,3.7628293
1563.0883416897777,6790.9927,3.7640297
1563.1087762328025,6783.2954,3.7621076
1563.1292105759348,6780.917,3.7606778
1563.1496451193088,6782.064,3.7617297
1563.1700795627403,6783.238,3.761351
1563.190514006339,6790.6396,3.7643514
1563.2109484501198,6781.6753,3.761915
1563.231382894075,6780.4688,3.759901
1563.2518173381395,6784.3945,3.760802
1563.2722517823859,6785.698,3.762729
1563.2926862267486,6788.1475,3.7639804
1563.3131206712787,6787.973,3.761699
1563.3335552159915,6785.8633,3.7623246
1563.3539895608192,6785.4395,3.7636092
1563.374424005815,6792.8345,3.7638576
1563.3948584509344,6781.682,3.7620895
1563.4152928962285,6790.986,3.764365
1563.4357274416907,6790.612,3.7630143
1563.4561617872168,6785.3647,3.7651646
1563.4765962329766,6784.14,3.764861
1563.4970307788462,6786.71,3.765777
1563.5174651248963,6784.872,3.7633355
1563.5378996711224,6783.102,3.76254
1563.558334117457,6786.1006,3.76232
1563.5787684639145,6784.203,3.762816
1563.5992030105408,6781.8203,3.7638657
1563.6196374573483,6785.9976,3.7661338
1563.6400718043296,6782.527,3.7637393
1563.660506351429,6782.122,3.763529
1563.6809407986366,6784.953,3.7610667
1563.721809693554,6773.201,3.7574003
