time,flux,flux_err
1559.22587500995,,
1559.246309313101,3552026.2,47.987392
1559.266743716369,3552122.8,48.042225
1559.2871782198636,3552240.5,48.026966
1559.3076125234802,3552439.2,48.010395
1559.3280469274468,3552327.8,48.05371
1559.3484814316398,3552342.8,48.02628
1559.368915735955,3552005.5,48.063778
1559.3893502405044,3551655.5,48.070026
1559.4097846452787,3551339.8,48.023827
1559.430219050293,3550636.0,48.068512
1559.450653455424,3550121.8,48.060024
1559.4710878608967,3549537.5,48.070583
1559.4915222664931,3548904.0,48.055878
1559.5119566723224,3548487.0,48.041344
1559.5323910783773,3548050.5,48.062134
1559.5528254846722,3547753.2,48.073605
1559.5732598910836,3548017.0,48.07256
1559.593694297837,3548143.0,48.074913
1559.614128704714,3548763.8,48.114967
1559.6345631118238,3549358.0,48.11655
1559.6549975191592,3550012.0,48.11951
1559.675432026619,3550639.0,48.0966
1559.6958663344267,3551270.0,48.112877
1559.7163007423442,3551622.8,48.10647
1559.7367352505025,3552024.5,48.126995
1559.7571695588922,3552115.5,48.13374
1559.777604067509,3551951.8,48.139236
1559.7980384762486,3552033.5,48.11477
1559.8184727852204,3551735.2,48.15581
1559.8389072945356,3551650.5,48.141457
1559.8593417039738,3551359.2,48.14016
1559.8797760135276,3551154.5,48.139366
1559.900210523425,3550981.2,48.15507
1559.9206449334451,3550784.0,48.15562
1559.9410794436917,3550398.8,48.157543
1559.9615137541768,3550219.8,48.150574
1559.9819481648956,3550009.0,48.14278
1560.0023826758406,3549809.8,48.1507
1560.0228169869079,3549908.2,48.14093
1560.0432513982087,3549573.8,48.151848
1560.0636859098522,3549390.2,48.13086
1560.0841202215015,3549335.0,48.131214
1560.1045547335016,3549387.8,48.18885
1560.12498914561,3549859.8,48.172596
1560.1454234579578,3550102.5,48.157036
1560.16585797054,3550522.0,48.179443
1560.1862923833469,3550952.5,48.15424
1560.2067266963932,3551488.8,48.176037
1560.2271612095574,3551790.8,48.184765
1560.2475956229464,3552259.2,48.16289
1560.2680299365747,3552272.5,48.19216
1560.2884644504375,3552367.0,48.183033
1560.3088988644085,3552403.0,48.174114
1560.3293332787362,3551932.5,48.188404
1560.3497676931802,3551649.0,48.17739
1560.3702021078498,3551239.2,48.194946
1560.3906366226438,3550810.5,48.20024
1560.4110709377856,3550562.0,48.184193
1560.4315053530372,3550352.5,48.198868
1560.4519398685297,3550229.2,48.182934
1560.4723741842536,3550396.2,48.193157
1560.492808700088,3550606.5,48.181313
1560.5132431162783,3550915.0,48.199123
1560.5336774325842,3551562.0,48.209328
1560.554111949059,3551937.0,48.208237
1560.5745463658313,3552204.8,48.22218
1560.5949806827775,3552626.5,48.228333
1560.6154151998926,3552881.2,48.201385
1560.635849617247,3553168.2,48.230267
1560.6562840348342,3552594.8,48.215256
1560.6767184525888,3552507.5,48.23218
1560.6971528705835,3552872.8,48.222927
1560.7380217071477,3551245.5,48.216312
1560.7584561257245,3551133.5,48.213318
1560.7788906445276,3550103.8,48.208775
1560.799324963511,3550200.5,48.193085
1560.819759382728,3550842.2,48.18737
1560.8401939021132,3549481.5,48.171165
1560.9628004229307,3536327.5,33.90573
1560.9832347437768,3551178.2,48.160637
1561.003669264799,3552356.2,48.19042
1561.0241036860461,3550597.2,48.12717
1561.044538207534,3551074.0,48.195625
1561.064972529195,3550940.0,48.16856
1561.0854069510824,3550911.5,48.157887
1561.1058414731524,3550345.8,48.208088
1561.1262757954537,3549910.2,48.189316
1561.146710217923,3550350.8,48.18195
1561.1671447405752,3549711.0,48.165127
1561.1875790635168,3549855.2,48.174583
1561.2080134865682,3547946.8,48.188187
1561.2284480098606,3548531.8,48.20434
1561.2488823333842,3550303.0,48.223637
1561.2693168570768,3551515.0,48.232784
1561.2897512810086,3551870.8,48.252247
1561.3101857051151,3552586.5,48.22554
1561.330620129389,3553047.5,48.250477
1561.351054553903,3553632.2,48.233543
1561.3714889786497,3553801.8,48.252262
1561.3919234035639,3553704.5,48.249035
1561.412357828718,3553589.5,48.244656
1561.4327923540404,3553222.2,48.2485
1561.4532266795431,3552433.2,48.235653
1561.4736611052795,3551512.0,48.226948
1561.4940955312486,3550804.8,48.234745
1561.5145299573269,3549995.2,48.23281
1561.5349643837035,3549422.2,48.22998
1561.5553989102482,3548994.8,48.229324
1561.5758332369733,3548896.8,48.206
1561.596267663932,3549106.8,48.237167
1561.616702191066,3549259.0,48.227127
1561.637136518424,3549772.5,48.23606
1561.6575710459656,3550289.8,48.251915
1561.6780054736737,3550750.2,48.249825
1561.6984398016211,3551254.5,48.254726
1561.718874329803,3551599.0,48.247105
1561.7393087581586,3551917.8,48.26619
1561.7597430866808,3552009.2,48.25851
1561.7801776154447,3551921.2,48.26438
1561.8006120443752,3551923.2,48.266747
1561.8210465735465,3551849.8,48.26446
1561.841480902891,3551801.8,48.264603
1561.861915332469,3551495.5,48.258553
1561.882349862215,3551682.8,48.268738
1561.9027841921416,3551555.0,48.270348
1561.9232186222944,3551754.5,48.267807
1561.943653152688,3551850.5,48.274887
1561.9640874831966,3551931.2,48.268703
1561.984521913997,3552147.2,48.251396
1562.0049564449073,3551828.0,48.269386
1562.0253908761151,3551632.5,48.271805
1562.045825307432,3551602.2,48.2739
1562.0662597389892,3551315.8,48.26556
1562.0866940707201,3551058.2,48.27754
1562.1071286026781,3551113.2,48.27047
1562.1275630348173,3551158.5,48.274044
1562.1479973671885,3551353.8,48.274433
1562.1684318997286,3551738.2,48.27145
1562.1888663324498,3552044.2,48.281296
1562.2093008654047,3552634.2,48.279217
1562.2297351985253,3553055.5,48.289276
1562.2501696318868,3553587.2,48.298805
1562.2706041654237,3554137.8,48.299793
1562.2910384991264,3554582.0,48.3021
1562.31147293307,3554898.5,48.29877
1562.331907467189,3555197.5,48.297947
1562.352341801532,3555206.8,48.311882
1562.3727763360585,3555129.2,48.29874
1562.3932107707587,3554906.2,48.298115
1562.4136451056838,3554424.2,48.30248
1562.4340796407923,3554021.2,48.300423
1562.454514076133,3553469.5,48.296497
1562.47494841164,3553026.0,48.28003
1562.4953829473307,3552792.8,48.292706
1562.5158173832533,3552482.8,48.288834
1562.5362518193433,3552600.2,48.29106
1562.5566862556152,3552637.2,48.284065
1562.57712069212,3553208.0,48.29848
1562.5975552287928,3553746.2,48.30018
1562.6179895657042,3554590.2,48.29132
1562.638424002791,3555400.5,48.3098
1562.658858540046,3556552.8,48.323452
1562.6792929775402,3557473.0,48.31552
1562.6997273152083,3558400.2,48.324837
1562.7201618530453,3559311.2,48.336533
1562.7405961911209,3560024.8,48.32776
1562.7610307293653,3560633.0,48.32968
1562.781465167849,3561134.2,48.356018
1562.8018995064485,3561275.2,48.35591
1562.8223340453405,3561563.0,48.34827
1562.842768484341,3561384.0,48.349934
1562.8632028235807,3561188.5,48.344067
1562.8836373629892,3560780.2,48.35227
1562.9040718026372,3560253.2,48.34267
1562.924506142459,3559713.5,48.33432
1562.944940682457,3559018.2,48.327328
1562.9653751226797,3558335.5,48.328476
1562.985809663085,3557603.5,48.33416
1563.0062440036563,3556713.0,48.32077
1563.0266784444684,3555734.8,48.315266
1563.047112985456,3554809.8,48.30456
1563.0675473266165,3553903.8,48.30073
1563.0879817679452,3552640.0,48.299854
1563.1084163095147,3551780.0,48.290585
1563.1288506513083,3550425.8,48.27227
1563.1492851932271,3549247.2,48.257057
1563.169719635378,3548049.0,48.2619
1563.1901540776962,3546377.0,48.2449
1563.2105885202545,3543469.0,48.23981
1563.2310229629875,3540979.0,48.231346
1563.2514574058878,3534728.8,48.164574
1563.2718918490282,3455801.5,47.639027
1563.292326292285,3351579.5,46.921986
1563.3127607357674,3307782.2,46.633507
1563.3331952794906,3353851.5,46.925896
1563.3536296233287,3457281.2,47.621937
1563.3740640674514,3532043.0,48.14448
1563.3944985116977,3539722.8,48.201523
1563.414932956177,3543548.5,48.22136
1563.435367500766,3548389.0,48.234943
1563.4558018455937,3553487.8,48.292126
1563.476236290655,3558496.8,48.327164
1563.4966708358843,3563304.2,48.346924
1563.517105181294,3567288.5,48.39251
1563.53753972688,3570316.8,48.395504
1563.5579741726906,3572531.2,48.41833
1563.5784085186824,3572534.0,48.413853
1563.598843064843,3569949.2,48.41686
1563.6192775112431,3574493.8,48.42685
1563.639711857817,3574243.2,48.415184
1563.660146404567,3573814.8,48.420547
1563.6805808514837,3573474.0,48.41162
1563.7214497459063,3572021.5,48.42004
1563.7418841934705,3571253.0,48.404953
1563.7623187411518,3570418.0,48.388577
1563.7827530890645,3569433.2,48.384342
1563.8031875371453,3568267.8,48.387707
1563.8236220854087,3566814.5,48.37372
1563.8440565338387,3565735.0,48.35013
1563.864490882508,3564308.2,48.358643
1563.8849254313536,3563043.8,48.343338
1563.905359880424,3561853.0,48.321266
1563.925794329618,3560700.2,48.33138
1563.9462287790448,3559569.2,48.308445
1563.966663228639,3558560.2,48.31771
1563.987097678415,3557530.8,48.290783
1564.007532128424,3556689.5,48.29765
1564.027966578542,3555714.2,48.303455
1564.0484010289001,3554851.0,48.27233
1564.068835479433,3554305.8,48.286983
1564.089270030192,3553528.2,48.285156
1564.1097043811315,3553222.5,48.26816
1564.1301388322463,3553131.8,48.273872
1564.1505733835293,3552895.5,48.27735
1564.1710077349926,3553013.0,48.278828
1564.1914421866895,3553238.2,48.271183
1564.2118767385546,3553431.0,48.290127
1564.2323110906,3553983.0,48.261383
1564.2527455428208,3554198.8,48.27619
1564.273180095268,3554487.5,48.262623
1564.2936144478372,3554734.8,48.284782
1564.3140490006408,3554628.0,48.276367
1564.3344834536692,3554658.0,48.273636
1564.3549178068206,3554360.2,48.260654
1564.3753523602063,3553985.0,48.276047
1564.3957868137004,3553559.0,48.256535
1564.4162212674346,3552894.2,48.27831
1564.4366557214016,3552132.8,48.27007
1564.4570901754778,3551704.0,48.246773
1564.4775247297948,3550980.0,48.25724
1564.4979591842857,3550505.2,48.25731
1564.5183935389432,3550185.5,48.23399
1564.538828093784,3549937.5,48.24179
1564.5592625487916,3549900.8,48.250492
1564.5796969040384,3550027.8,48.254448
1564.6001314594614,3550253.5,48.255943
1564.6205659150583,3550825.8,48.248707
1564.6410002708217,3551273.2,48.24158
1564.6614348267685,3551910.0,48.249447
1564.6818691829467,3552434.0,48.234898
1564.7023037392937,3552787.0,48.268753
1564.7227381958219,3553120.8,48.2762
1564.743172552524,3553214.2,48.264397
1564.7636071093948,3552988.0,48.275852
1564.7840415664468,3552934.0,48.268955
1564.804475923731,3552595.2,48.27526
1564.824910481184,3552093.2,48.2521
1564.845344938818,3551836.0,48.2368
1564.8657794966202,3551597.2,48.24996
1564.8862138546028,3551133.0,48.26047
1564.906648312819,3551170.8,48.253273
1564.927082871145,3550930.5,48.252968
1564.9475172297098,3551016.2,48.251495
1564.9679516884498,3550917.8,48.24333
1564.988386247358,3550747.8,48.233116
1565.0088206064465,3550900.0,48.26194
