time,flux,flux_err
1559.225887953704,,
1559.246322092593,42689.902,6.2840633
1559.2667563317154,42689.5,6.2842298
1559.2871906710643,42688.863,6.278111
1559.3076248106518,42693.06,6.2817554
1559.3280590503564,42673.664,6.2791204
1559.3484933904037,42697.35,6.2805653
1559.3689275305733,42696.406,6.283628
1559.3893618709772,42682.918,6.276821
1559.4097961116058,42626.164,6.2821774
1559.4302303524746,42628.25,6.283899
1559.4506645934598,42659.71,6.286516
1559.471098834787,42693.53,6.2834654
1559.4915330762378,42706.883,6.2851286
1559.5119673179215,42709.684,6.2802324
1559.5324015598308,42707.8,6.2844415
1559.55283580198,42716.812,6.28883
1559.5732700443623,42710.76,6.28702
1559.5937042868536,42721.152,6.2902617
1559.6141385297014,42732.355,6.289916
1559.6345727726657,42713.676,6.285828
1559.6550070158555,42714.95,6.2873077
1559.6754413592862,42719.414,6.284764
1559.6958755028318,42709.242,6.2894554
1559.71630974672,42718.58,6.291873
1559.7367440907328,42726.543,6.28846
1559.7571782350933,42724.78,6.285917
1559.7776125795644,42731.785,6.291682
1559.7980468241585,42719.094,6.2901773
1559.818480969101,42735.797,6.290291
1559.8389153142707,42715.6,6.290203
1559.8593495595633,42720.387,6.2929387
1559.879783705088,42725.844,6.293337
1559.9002180508396,42727.98,6.2910295
1559.9206522968307,42727.152,6.291057
1559.941086643048,42727.64,6.2939415
1559.9615207893876,42720.906,6.293189
1559.9819550359607,42718.01,6.2946806
1560.0023893828766,42712.61,6.2920856
1560.0228235299146,42718.69,6.295371
1560.0432577770698,42726.19,6.294715
1560.0636921245678,42727.875,6.293441
1560.0841262721879,42727.95,6.291699
1560.1045606201587,42718.805,6.2941155
1560.124994868238,42719.527,6.2930827
1560.1454290164402,42716.387,6.2946987
1560.1658633649931,42720.71,6.2958927
1560.1862976137709,42720.562,6.2935038
1560.2067317626716,42716.8,6.294847
1560.2271661118066,42719.0,6.2968225
1560.2476003611664,42715.266,6.294319
1560.2680345107656,42712.5,6.2969403
1560.288468860599,42725.24,6.2964854
1560.308903110541,42719.113,6.293227
1560.329337360723,42711.4,6.2935247
1560.3497716111378,42712.75,6.294936
1560.3702058617782,42723.67,6.2958755
1560.3906402126595,42722.867,6.2956834
1560.4110743636556,42713.203,6.29761
1560.431508614878,42716.38,6.295459
1560.4519429663414,42714.586,6.2959723
1560.472377118036,42731.668,6.294632
1560.4928114699578,42711.637,6.2967477
1560.5132457220607,42704.438,6.296157
1560.5336798743374,42713.707,6.2961216
1560.5541142268994,42717.523,6.2937307
1560.5745484796425,42702.34,6.295919
1560.5949826325595,42713.96,6.297585
1560.6154169857036,42712.71,6.2957506
1560.6358512390289,42700.184,6.297838
1560.656285492645,42705.402,6.2964783
1560.6767197463705,42711.1,6.297875
1560.6971540003942,42713.434,6.2979226
1560.7380225090164,42709.72,6.2986073
1560.7584567636222,42704.56,6.2989693
1560.7788911184543,42688.848,6.2961683
1560.7993252734668,42703.55,6.2951055
1560.819759528713,42702.9,6.2969933
1560.840193884127,42690.406,6.299965
1560.962799421235,42685.55,6.290627
1560.9832335781102,42690.473,6.2986298
1561.003667935278,42708.28,6.3008084
1561.024102192554,42727.234,6.304737
1561.0445365501291,42733.234,6.302978
1561.0649707078774,42723.875,6.2980328
1561.0854049657937,42691.195,6.3019614
1561.105839323951,42681.113,6.2997704
1561.1262734823395,42689.26,6.302831
1561.146707740896,42679.477,6.2997804
1561.1671420996936,42692.586,6.3020535
1561.1875762586642,42675.992,6.2995553
1561.208010517861,42674.625,6.2991357
1561.2284448772407,42698.15,6.3042574
1561.2488790368516,42680.78,6.296329
1561.2693133966895,42668.016,6.3002505
1561.2897476567086,42686.21,6.3036942
1561.3101819169606,42681.0,6.299805
1561.3306161773799,42679.58,6.301469
1561.351050437981,42675.664,6.3028903
1561.3714846988732,42672.188,6.3004823
1561.3919189598746,42659.6,6.299807
1561.4123532211743,42657.34,6.3027787
1561.432787582642,42662.19,6.3007045
1561.4532217442902,42672.406,6.3026013
1561.473656006172,42661.758,6.3023543
1561.4940902682865,42658.957,6.2994814
1561.5145245305685,42638.062,6.295269
1561.5349587930323,42643.395,6.2995152
1561.5553931557806,42636.44,6.3000007
1561.5758273186511,42640.82,6.301503
1561.5962615817552,42624.39,6.3003817
1561.616695945093,42632.523,6.297668
1561.6371301086547,42628.465,6.299771
1561.6575644723416,42622.316,6.2986674
1561.6779987363116,42605.94,6.2992105
1561.6984329004044,42618.637,6.2985363
1561.7188672647899,42617.83,6.3004603
1561.7393015293492,42610.938,6.300405
1561.759735694075,42613.19,6.300768
1561.7801700590426,42601.637,6.2992787
1561.8006043241767,42594.445,6.2991047
1561.8210386896098,42594.582,6.298034
1561.841472855158,42577.51,6.2993436
1561.8619071209396,42524.99,6.2946897
1561.8823414869476,42522.215,6.294708
1561.902775653136,42536.68,6.295783
1561.9232099194924,42576.98,6.2983747
1561.9436442860897,42570.297,6.2985363
1561.9640784529183,42580.934,6.2977448
1561.9845127199223,42565.594,6.297572
1562.0049470870945,42567.13,6.297201
1562.025381354506,42550.684,6.2977376
1562.045815622143,42572.105,6.298505
1562.066249889962,42537.934,6.296563
1562.0866840579547,42557.22,6.2969933
1562.1071184261746,42554.11,6.2961307
1562.1275526946338,42547.746,6.2979603
1562.1479868632669,42545.38,6.2965126
1562.1684212320688,42535.05,6.2969413
1562.18885550111,42531.004,6.297081
1562.209289870385,42537.816,6.2970457
1562.2297240398257,42528.027,6.2969775
1562.250158309449,42522.19,6.2965255
1562.270592679306,42517.2,6.2956896
1562.291026849387,42520.535,6.2965026
1562.3114611196506,42512.93,6.29667
1562.3318954900897,42508.29,6.2948456
1562.3523296607527,42500.03,6.295401
1562.3727640315992,42504.754,6.295905
1562.3931983026778,42500.74,6.2954016
1562.413632473923,42487.992,6.294265
1562.4340668454097,42490.156,6.294604
1562.4545011170703,42483.8,6.2940836
1562.4749352889557,42476.79,6.2941256
1562.4953696610246,42458.656,6.2931814
1562.5158039333255,42478.156,6.2922606
1562.5362382057938,42475.004,6.2932224
1562.556672478444,42458.03,6.2915916
1562.577106751327,42451.73,6.2923145
1562.5975411244362,42470.6,6.2938323
1562.617975297726,42453.75,6.293024
1562.638409571191,42454.19,6.2918177
1562.6588439448824,42456.11,6.2937694
1562.679278218755,42460.285,6.2907934
1562.6997123928595,42454.21,6.2921157
1562.720146767133,42439.535,6.291376
1562.740580941645,42437.574,6.2910295
1562.761015316326,42432.086,6.292511
1562.781449591188,42440.297,6.2916703
1562.8018837662821,42432.484,6.2910476
1562.8223181415524,42428.203,6.290311
1562.8427524170474,42424.547,6.289581
1562.8631865927819,42408.477,6.2908998
1562.883620968627,42429.71,6.2922235
1562.9040552447113,42417.55,6.291085
1562.9244894210278,42429.26,6.2918496
1562.9449237975205,42419.66,6.290426
1562.9653580741797,42407.426,6.289355
1562.9857924510798,42401.152,6.2887497
1563.0062266282039,42409.098,6.289389
1563.0266609054524,42419.31,6.2892337
1563.0470952829346,42403.402,6.289823
1563.067529460648,42396.67,6.288598
1563.0879637385297,42388.742,6.2874427
1563.108398116594,42400.668,6.287519
1563.1288322948822,42395.082,6.2889953
1563.149266673412,42404.586,6.2886724
1563.1697009520576,42399.586,6.289551
1563.1901352309287,42386.707,6.287554
1563.21056951004,42399.008,6.2888346
1563.2310037893258,42386.56,6.2881575
1563.251438068779,42400.176,6.287735
1563.2718723484722,42391.11,6.287256
1563.2923066283402,42381.09,6.2868204
1563.3127409083754,42393.48,6.285898
1563.3331752886515,42389.117,6.285726
1563.353609469159,42379.746,6.287021
1563.3740437498345,42393.06,6.288809
1563.394478030692,42381.6,6.2887807
1563.414912311724,42389.527,6.2878733
1563.4353466929824,42383.082,6.289244
1563.4557808744212,42372.29,6.2870717
1563.4762151560935,42389.16,6.287578
1563.496649537934,42391.766,6.2870197
1563.517083720013,42375.582,6.286192
1563.5375181022682,42375.246,6.2830396
1563.55795238469,42374.742,6.284891
1563.5783865673511,42375.92,6.2857523
1563.598820950181,42391.19,6.2873
1563.6192552331922,42378.69,6.2811565
1563.6396894164354,42386.914,6.284195
1563.6601237998548,42376.516,6.2841644
1563.680558083499,42390.66,6.285029
1563.7214266513183,42381.805,6.2865453
1563.7418609355518,42377.99,6.2861743
1563.7622953199607,42374.11,6.2858176
1563.7827295045427,42386.6,6.2867546
1563.803163789351,42380.062,6.2860003
1563.823598174342,42376.41,6.283495
1563.8440324595576,42374.695,6.28347
1563.8644666449545,42373.043,6.2856174
1563.8849010305275,42389.7,6.2866044
1563.9053353163254,42372.53,6.2820697
1563.925769602305,42373.46,6.2855535
1563.9462038884594,42383.766,6.286366
1563.9666381748393,42375.473,6.285005
1563.987072461401,42386.24,6.281829
1564.0075067481375,42393.754,6.2878046
1564.0279410350995,42396.547,6.2867928
1564.0483753222434,42384.14,6.2837353
1564.06880960962,42389.64,6.2831483
1564.0892439971067,42378.74,6.282473
1564.1096781848319,42389.78,6.2869186
1564.1301124727906,42381.805,6.2855496
1564.1505468609175,42384.723,6.2839007
1564.1709810492248,42372.72,6.2844
1564.1914153377656,42386.695,6.2881913
1564.2118497264164,42382.723,6.284738
1564.232283915364,42399.39,6.285743
1564.2527182044287,42388.19,6.2851577
1564.2731525937197,42382.793,6.287667
1564.2935867831911,42371.27,6.2831435
1564.314021172897,42331.93,6.280147
1564.3344554627693,42324.156,6.283964
1564.3548896528227,42333.45,6.282167
1564.3753240431106,42388.89,6.2856293
1564.3957583335068,42391.56,6.2862725
1564.4161926241432,42397.84,6.285616
1564.4366269150123,42385.918,6.287051
1564.4570612060488,42404.105,6.2854104
1564.477495597268,42387.676,6.284807
1564.497929888661,42394.586,6.2831
1564.5183640802788,42389.926,6.2844944
1564.53879847208,42381.797,6.283464
1564.5592327641061,42396.4,6.286924
1564.579666956255,42392.594,6.2830715
1564.6001013486384,42394.637,6.2866306
1564.6205356412538,42390.406,6.284777
1564.6409698339776,42385.195,6.2828007
1564.661404226943,42394.414,6.2831926
1564.6818384200815,42389.348,6.286455
1564.702272813447,42404.168,6.282605
1564.7227071069938,42398.22,6.2844057
1564.7431413007143,42385.668,6.283598
1564.7635756946038,42402.875,6.2856984
1564.7840099887326,42385.277,6.2840075
1564.8044441830352,42392.85,6.2852993
