time,flux,flux_err
1559.226007416546,,
1559.2464415490904,77985.99,8.962546
1559.2668757818683,78025.2,8.953954
1559.2873101148143,78003.875,8.953054
1559.307744247999,78005.64,8.961294
1559.328178481359,78022.8,8.958316
1559.348612814887,78028.766,8.955075
1559.3690469486537,78010.25,8.9575
1559.3894812825965,78010.53,8.963097
1559.4099155167642,78013.3,8.960612
1559.4303497511137,78019.71,8.956654
1559.450783985696,78020.016,8.957374
1559.4712182204457,78019.164,8.957957
1559.4916524553773,78036.75,8.960824
1559.5120866905418,78026.375,8.955401
1559.5325209258735,78033.46,8.963631
1559.5529551613872,78011.69,8.958734
1559.5733893971337,78010.94,8.956454
1559.5938236331058,78021.16,8.957476
1559.6142578692015,78027.39,8.957025
1559.6346921055883,78010.51,8.96272
1559.6551263420843,78023.79,8.959305
1559.675560678821,78025.164,8.962564
1559.695994815731,78039.54,8.952829
1559.7164290528672,78025.1,8.95795
1559.736863390186,78021.65,8.956992
1559.7572975277362,78019.7,8.954817
1559.7777318654553,78014.05,8.959496
1559.7981661033555,78013.695,8.951147
1559.8186002414877,78012.92,8.959441
1559.8390345797889,78039.375,8.956398
1559.8594688182711,78033.36,8.957534
1559.8799029569855,78034.68,8.963879
1559.9003372958687,78023.234,8.957119
1559.9207715349912,77999.29,8.955206
1559.9412058742819,77998.25,8.960937
1559.961640013753,78028.03,8.955992
1559.9820742534575,78031.2,8.964872
1560.0025085933303,78018.555,8.963359
1560.0229427333834,78014.164,8.955569
1560.04337697367,78020.734,8.957847
1560.063811314183,78005.086,8.956584
1560.0842454548183,77976.805,8.954152
1560.1046797956878,77978.46,8.957715
1560.125114036724,77986.07,8.957157
1560.1455481779994,78010.03,8.966352
1560.165982519451,77988.555,8.95974
1560.1864167610693,77982.555,8.958811
1560.2068509029268,78000.59,8.963365
1560.2272852449605,77970.86,8.951712
1560.247719487219,77961.68,8.957106
1560.2681536296004,77974.34,8.957238
1560.2885879722162,77991.09,8.956092
1560.3090222150568,77976.71,8.962645
1560.3294564580792,77959.016,8.958743
1560.3498907012763,77967.7,8.961291
1560.3703249446407,77971.4,8.958483
1560.390759288246,77952.54,8.95641
1560.4111934320827,77966.305,8.957819
1560.4316276760292,77952.64,8.959718
1560.4520620202165,77963.48,8.958021
1560.472496164577,77952.05,8.954859
1560.4929305091646,77945.06,8.9608135
1560.5133647539333,77928.945,8.959748
1560.5337988988758,77923.07,8.957646
1560.5542332439873,77962.3,8.961956
1560.5746674893962,77927.586,8.955603
1560.5951016349209,77952.09,8.961566
1560.6155359806144,77947.12,8.955423
1560.6359702265472,77948.1,8.957281
1560.6564044726547,77937.45,8.953204
1560.6768387189877,77953.84,8.956217
1560.6972729655026,77944.05,8.955432
1560.738141459049,77964.195,8.960879
1560.758575706146,77950.94,8.956878
1560.7790100534694,77932.34,8.958905
1560.7994442009149,77944.086,8.954557
1560.819878448594,77937.29,8.95753
1560.8403127964411,77797.58,8.948288
1560.9629182876233,75500.26,5.977652
1560.983352436815,75646.84,8.863986
1561.003786786241,75897.95,8.852357
1561.0242210358338,76315.08,8.8879
1561.044655385609,76865.164,8.891433
1561.0650895355575,77302.49,8.91921
1561.0855237857322,77654.13,8.944226
1561.1059581360896,78095.11,8.970079
1561.12639228662,78012.45,8.9539
1561.146826537377,77908.93,8.952468
1561.1672608883164,77940.914,8.9583645
1561.187695039429,77935.29,8.959368
1561.2081292907096,77970.7,8.962149
1561.2285636422312,77934.64,8.950732
1561.2489977939258,77959.086,8.965934
1561.2694321457893,77918.24,8.961044
1561.2898663978922,77921.07,8.949809
1561.3103006501697,77934.71,8.963674
1561.3307349026145,77926.75,8.95797
1561.3511691552994,77927.55,8.960243
1561.3716034081008,77938.14,8.95812
1561.3920376611277,77917.28,8.962111
1561.4124719143947,77916.66,8.958569
1561.4329062677716,77911.87,8.958297
1561.453340421387,77913.414,8.958694
1561.473774675178,77940.234,8.961269
1561.4942089291435,77934.47,8.966253
1561.5146431833346,77926.5,8.963917
1561.5350774377075,77921.22,8.959967
1561.5555117922486,77919.27,8.962529
1561.57594594697,77912.375,8.956691
1561.596380201925,77904.96,8.96031
1561.6168145570555,77908.57,8.964218
1561.6372487123517,77966.64,8.965644
1561.6576830678314,77914.45,8.963159
1561.6781173235358,77922.48,8.966642
1561.6985514794214,77915.68,8.9603195
1561.7189858354832,77905.734,8.957906
1561.739420091777,77921.34,8.961924
1561.7598542481792,77929.84,8.961549
1561.780288604823,77929.74,8.962833
1561.8007228616334,77909.84,8.962841
1561.8211572186847,77910.37,8.964116
1561.8415913758508,77940.6,8.962333
1561.8620256332506,77942.92,8.96595
1561.8824599908185,77911.5,8.963115
1561.902894148625,77933.26,8.965699
1561.9233284065413,77934.195,8.963522
1561.9437627646985,77921.34,8.964569
1561.9641969230288,77924.16,8.95896
1561.9846311815345,77910.88,8.962516
1562.0050655402665,77931.586,8.963313
1562.0254997991797,77935.67,8.966011
1562.045934058202,77932.49,8.962519
1562.0663683175226,77924.12,8.965714
1562.0868024769588,77918.58,8.965811
1562.1072368366222,77927.59,8.962938
1562.1276710964084,77930.94,8.963522
1562.148105256485,77926.305,8.960478
1562.1685396166722,77947.63,8.963569
1562.1889738770406,77958.33,8.964995
1562.2094082376425,77934.6,8.964697
1562.2298423984103,77929.5,8.963903
1562.2502766593607,77925.65,8.962551
1562.2707110205447,77929.18,8.964626
1562.2911451818363,77951.17,8.9661255
1562.3115794433688,77930.445,8.965625
1562.3320138050767,77941.164,8.967395
1562.3524479669504,77921.086,8.966733
1562.3728823290658,77940.86,8.966433
1562.3933165912968,77953.3,8.967032
1562.4137507537525,77949.87,8.961799
1562.4341851163917,77953.09,8.964647
1562.4546193792048,77950.02,8.969137
1562.4750535421845,77941.09,8.967346
1562.4954879054058,77944.99,8.960684
1562.515922168801,77957.14,8.966805
1562.5363564323634,77945.84,8.967031
1562.5567906961078,77945.82,8.96699
1562.5772249600268,77945.82,8.966786
1562.5976593241721,77952.2,8.966073
1562.6180934884396,77962.08,8.967426
1562.6385277529407,77928.9,8.9655905
1562.65896211761,77956.34,8.96509
1562.6793963824603,77966.98,8.967741
1562.6998305475427,77970.46,8.968127
1562.7202649127357,77961.45,8.969854
1562.7406990781674,77948.23,8.966988
1562.761133443768,77971.15,8.966932
1562.7815677096078,77969.34,8.965305
1562.8020018755633,77977.805,8.968615
1562.822436241695,77959.75,8.967483
1562.8428705080514,77968.46,8.969104
1562.863304674589,77962.18,8.968016
1562.8837390412955,77968.4,8.965252
1562.904173308183,77969.12,8.969266
1562.9246074752446,77954.91,8.966846
1562.9450418424822,77791.67,8.960432
1562.9654761099446,77409.81,8.941669
1562.9859104775896,76944.8,8.922387
1563.0063446454005,76479.29,8.9042425
1563.026778913394,75993.086,8.882178
1563.047213281563,75641.445,8.870159
1563.067647449905,75534.75,8.862429
1563.0880817184734,75586.34,8.86516
1563.1085160872244,75862.93,8.876143
1563.1289502561413,76313.945,8.895539
1563.1493846252415,76812.32,8.918847
1563.1698188945156,77315.41,8.938057
1563.190253163957,77710.6,8.95432
1563.2106874335805,77981.555,8.976211
1563.2311217034367,77998.23,8.969947
1563.2515559734602,78006.9,8.97423
1563.2719902436074,78021.92,8.973055
1563.2924245140457,78006.8,8.967392
1563.3128587845931,78013.84,8.971598
1563.3332931553232,78018.055,8.973509
1563.3537273262264,78042.164,8.972018
1563.3741615973559,78047.05,8.97293
1563.394595868609,78017.67,8.97209
1563.415030140095,78041.47,8.972919
1563.4354645117492,78030.81,8.970852
1563.4558986835837,78031.69,8.970794
1563.4763329555935,78037.44,8.971798
1563.4967673277715,78024.29,8.97117
1563.517201500188,78021.01,8.972159
1563.5376358727226,78047.38,8.970417
1563.558070145482,78045.78,8.972955
1563.5785043184223,78055.37,8.969109
1563.5989386914734,78049.61,8.973773
1563.619372964764,78035.086,8.973951
1563.6398071382282,78050.77,8.971628
1563.6602415119269,78069.305,8.974296
1563.680675785734,78071.1,8.972882
1563.7215443339373,78064.99,8.972067
1563.7419786082755,78067.305,8.970699
1563.7624129828473,78094.555,8.974833
1563.7828471575922,78110.16,8.978206
1563.8032814325052,78068.28,8.97279
1563.8237158076008,78079.23,8.975965
1563.844150082863,78060.6,8.974789
1563.8645842583064,78092.29,8.975395
1563.885018633926,78068.1,8.972972
1563.9054529097702,78068.39,8.9767885
1563.9258871857382,78091.92,8.973685
1563.946321461939,78072.086,8.977646
1563.966755738249,78079.77,8.971692
1563.9871900147991,78116.45,8.975254
1564.0076242915238,78098.55,8.977787
1564.0280585684159,78086.45,8.975113
1564.0484928454316,78092.67,8.977175
1564.0689271227384,78084.484,8.975789
1564.089361500155,78094.695,8.977105
1564.1097956777521,78096.97,8.976299
1564.1302299555246,78080.68,8.971679
1564.150664333465,78079.15,8.971868
1564.1710985116442,78092.58,8.973935
1564.1915327899405,78077.12,8.974608
1564.2119671684632,78112.36,8.971896
1564.232401347108,78082.805,8.975815
1564.2528356259863,78074.97,8.975326
1564.2732700050328,78077.82,8.9732685
1564.2937041842597,78094.66,8.97378
1564.3141385636627,78086.68,8.974911
1564.334572843174,78085.85,8.976184
1564.3550070229248,78064.78,8.9747925
1564.37544140291,78068.97,8.973841
1564.3958756830034,78085.77,8.974911
1564.4163099632788,78090.37,8.969076
1564.4367442437288,78066.734,8.972171
1564.457178524346,78083.164,8.977628
1564.4776129052043,78072.61,8.973587
1564.4980471861782,78059.914,8.975834
1564.5184813673186,78046.1,8.972942
1564.5389157487007,78060.51,8.971769
1564.5593500301911,78038.25,8.9649
1564.579784211921,78057.516,8.973771
1564.6002185937687,78082.3,8.971113
1564.6206528758485,78054.49,8.968131
1564.6410870580366,78076.43,8.969119
1564.6615214404665,78063.88,8.969055
1564.6819556230694,78059.24,8.968296
1564.7023900058412,78057.67,8.976111
1564.722824288794,78064.74,8.968698
1564.7432584718626,78034.445,8.963272
1564.7636928551583,78038.94,8.97077
1564.784127138635,78058.61,8.972252
1564.8045613222857,78041.59,8.9682455
1564.8249957061053,78055.64,8.973993
1564.845429990106,78060.07,8.969548
1564.8658643742747,78049.37,8.967962
1564.8862985586238,78040.484,8.96925
1564.9067328431483,78051.86,8.969375
1564.927167227841,78064.76,8.972646
1564.947601412714,78050.46,8.967802
1564.9680356977624,78044.14,8.972131
1564.988470082979,78063.36,8.966286
1565.0089042683758,78063.92,8.965371
1565.029338553948,78026.17,8.969308
1565.0497729396884,77857.94,8.958653
1565.07020722561,77536.555,8.946332
1565.090641511706,77110.8,8.927604
1565.1110757979695,76650.65,8.910166
1565.131510084415,76157.914,8.887972
1565.1519443710931,75828.0,8.874326
1565.1723786578805,75667.59,8.863033
1565.1928129448497,75790.46,8.871051
1565.2132473319944,76105.56,8.886571
1565.2336815193048,76562.86,8.89796
1565.2541159067987,77039.375,8.9258995
1565.2745501944664,77467.4,8.943291
1565.2949843823008,77825.55,8.963436
1565.3154187703185,78013.984,8.967964
1565.3358529585093,78033.1,8.968953
1565.3562872468683,78058.08,8.969201
1565.37672163541,78060.234,8.972359
1565.3971558241246,78064.805,8.971787
1565.4175901130075,78065.84,8.968779
1565.438024502073,78038.08,8.970723
1565.4584586913115,78038.49,8.97029
1565.478893080719,78031.79,8.968837
1565.4993273702494,78041.65,8.9692545
1565.5197615600118,78060.586,8.970807
1565.5401959499432,78033.25,8.966383
1565.5606302400556,78059.086,8.971056
1565.5810645303427,78047.27,8.964168
1565.601498820739,78039.234,8.966771
1565.6219331113753,78060.89,8.96905
1565.6423675021797,78047.76,8.970715
1565.6628016931063,78036.43,8.967903
1565.6832359842665,78045.086,8.972636
1565.7036703755439,78048.95,8.9661875
1565.724104667046,78062.1,8.970371
1565.7445388586711,78037.266,8.969366
1565.7649732504651,78045.125,8.968317
1565.7854075424984,78035.98,8.96983
1565.8058418346482,78057.69,8.970654
1565.8262761269725,78037.03,8.970314
1565.8467104194642,78033.34,8.969785
1565.8671448121386,78044.78,8.9648285
1565.887579005037,78032.26,8.960859
1565.9080132980598,78023.336,8.966157
1565.928447691258,78037.51,8.968888
1565.948881884564,78050.51,8.961388
1565.9693161781106,78046.84,8.963761
1565.989750471832,78027.0,8.96642
1566.0101847657206,78038.32,8.970437
1566.0306191597338,78026.71,8.968771
1566.0510533539782,78025.39,8.968541
1566.0714876483325,78271.78,8.991327
1566.0919220429278,78029.13,8.962664
1566.1123562376379,78019.83,8.968087
1566.132790532516,78017.01,8.970078
1566.153224927577,78020.11,8.964983
1566.1736591228691,78029.016,8.969312
1566.194093518272,78049.85,8.970587
1566.214527813856,78043.85,8.968279
1566.2349620095556,78018.03,8.96954
1566.2553964054823,78024.35,8.96659
1566.2758307015902,78034.414,8.969593
1566.2962649978726,78028.62,8.971517
1566.3166992942643,78027.984,8.969005
