time,flux,flux_err
1559.2254765430043,,
1559.2459107396353,16359.633,5.265292
1559.2663450363834,16357.908,5.2687182
1559.2867794334743,16358.281,5.273121
1559.3072136309202,16359.151,5.2703166
1559.3276479284832,16347.192,5.2732096
1559.348082326389,16354.012,5.2693624
1559.3685165245333,16353.915,5.2741995
1559.388950922912,16357.458,5.276589
1559.4093852215155,16351.078,5.2730737
1559.4298195204756,16356.216,5.2761693
1559.4502538196684,16353.227,5.277598
1559.4706881190868,16353.97,5.2726097
1559.4911224188618,16356.524,5.2777257
1559.5115567187531,16367.405,5.2789583
1559.5319910189864,16351.231,5.27798
1559.5524253194599,16352.585,5.279632
1559.5728596202825,16353.311,5.276443
1559.5932939212144,16341.742,5.277522
1559.6137282225027,16353.772,5.2782726
1559.6341625240238,16355.538,5.2788363
1559.654596825887,16354.665,5.2818837
1559.6750312278746,16356.557,5.282051
1559.6954654302099,16352.103,5.280588
1559.7158997327715,16348.125,5.282289
1559.736334135574,16360.463,5.2808976
1559.7567683387242,16356.369,5.2814817
1559.7772027421015,16352.326,5.28126
1559.7976370457181,16360.735,5.2816596
1559.8180712495669,16359.072,5.2802844
1559.8385056536426,16356.566,5.2835526
1559.8589399580742,16348.88,5.284217
1559.8793741627378,16348.638,5.282139
1559.8998085676285,16356.795,5.283965
1559.9202428727585,16355.977,5.283755
1559.9406772782313,16348.965,5.283974
1559.9611114839427,16355.957,5.28324
1559.9815457898876,16352.248,5.2833047
1560.0019801960589,16360.149,5.2863803
1560.0224144024687,16367.228,5.284362
1560.0428487092286,16349.583,5.2857566
1560.0632831162147,16362.584,5.2855096
1560.0837173234395,16357.295,5.2858105
1560.104151731015,16349.276,5.286205
1560.124586038699,16350.983,5.2851167
1560.1450202467386,16355.494,5.2846427
1560.1654546550126,16350.635,5.286339
1560.1858889635114,16354.969,5.286091
1560.2063231722495,16360.221,5.2875004
1560.2267575813385,16365.8955,5.288606
1560.2471918906522,16357.438,5.2855387
1560.2676261002052,16355.356,5.285493
1560.2880605099926,16356.21,5.2890306
1560.3084948201213,16349.035,5.2865214
1560.3289291303736,16358.947,5.2875824
1560.3493634409751,16355.216,5.2874694
1560.3697977519187,16356.545,5.287337
1560.3902321629866,16350.2,5.286577
1560.4106663744024,16357.439,5.285849
1560.431100685928,16348.395,5.2882757
1560.4515350978108,16353.946,5.2880907
1560.471969309925,16354.888,5.287148
1560.4924037223827,16350.517,5.2875843
1560.5128380349634,16353.517,5.288728
1560.5332722478925,16358.14,5.2896905
1560.5537066610486,16346.059,5.2889056
1560.5741409744442,16358.02,5.288615
1560.5945751881882,16353.491,5.2891026
1560.6150096020428,16366.183,5.290921
1560.6354439162533,16364.289,5.2889075
1560.6558782306965,16345.217,5.288398
1560.6763125453654,16359.572,5.2888455
1560.6967468602743,16350.374,5.288362
1560.7376154910162,16363.4375,5.290468
1560.75804980674,16355.97,5.2889075
1560.7784842226902,16353.4,5.2893586
1560.798918438879,16349.587,5.289611
1560.8193527554176,16359.439,5.2921805
1560.8397871720663,16328.02,5.2898655
1560.9623930778034,16429.842,5.283249
1560.9828272963205,16392.703,5.300027
1561.0032617151883,16356.61,5.297468
1561.0236960341645,16357.451,5.296291
1561.044130453498,16347.969,5.2932425
1561.0645646729463,16328.61,5.2958493
1561.0849989927374,16342.442,5.29678
1561.1054334127693,16355.337,5.2990255
1561.125867633149,16357.487,5.2957315
1561.1463019536386,16365.289,5.2945395
1561.1667363744855,16352.427,5.293873
1561.1871705954472,16348.74,5.2947984
1561.2076049167517,16360.028,5.2927
1561.2280393384135,16355.899,5.2977524
1561.2484735601902,16364.42,5.2961154
1561.268907982194,16360.305,5.296616
1561.2893423045534,16351.877,5.2977214
1561.3097766271458,16354.426,5.296076
1561.3302109499637,16352.078,5.2957587
1561.3506452730217,16344.643,5.2946496
1561.3710795963125,16371.464,5.2964582
1561.3915139199453,16361.295,5.2966533
1561.4119482438182,16344.817,5.294571
1561.4323826679174,16363.1455,5.2965183
1561.4528168922552,16370.63,5.298087
1561.4732512168266,16348.926,5.2941623
1561.4936855416308,16355.55,5.2966022
1561.514119866777,16359.827,5.297396
1561.534554192047,16362.897,5.295505
1561.5549886176595,16348.749,5.295077
1561.5754228435108,16362.55,5.29724
1561.5958571695955,16365.399,5.2970037
1561.6162915960304,16356.691,5.296434
1561.6367258225728,16352.708,5.296768
1561.6571602494732,16365.146,5.2962294
1561.677594576482,16349.9375,5.295078
1561.6980288038467,16358.367,5.295616
1561.7184632314456,16361.648,5.297491
1561.738897559393,16346.507,5.296691
1561.759331787449,16365.546,5.297009
1561.7797662158628,16361.802,5.296994
1561.800200544385,16358.323,5.298361
1561.8206349732645,16356.408,5.2953467
1561.8410692023754,16355.597,5.296575
1561.8615035317198,16363.248,5.2973094
1561.881937961407,16367.281,5.296708
1561.9023721912163,16362.571,5.2971263
1561.9228065213683,16360.959,5.2967663
1561.9432409516448,16357.022,5.296108
1561.963675182269,16357.761,5.297301
1561.984109513127,16365.506,5.297302
1562.004543944211,16355.131,5.297133
1562.024978275651,16364.405,5.2979517
1562.0454126072,16365.199,5.297034
1562.0658469391055,16351.092,5.2964077
1562.0862811712432,16361.251,5.2975373
1562.1067156034915,16362.281,5.297242
1562.1271499360955,16365.097,5.2974224
1562.147584169048,16357.354,5.296797
1562.1680186021113,16360.367,5.297227
1562.1884529354138,16356.907,5.29675
1562.2088873690664,16358.1045,5.295449
1562.229321602943,16360.747,5.2962184
1562.249755936944,16363.102,5.295893
1562.270190371295,16355.407,5.295912
1562.29062460587,16367.821,5.2964945
1562.3110589408025,16356.55,5.296584
1562.331493375852,16361.727,5.2975583
1562.3519276111256,16357.329,5.2966166
1562.3723620467572,16359.744,5.297258
1562.3927963826209,16362.55,5.297684
1562.413230618593,16355.446,5.296314
1562.4336650550395,16364.536,5.297624
1562.4540993916016,16362.084,5.2970567
1562.4745336283886,16354.998,5.2972846
1562.4949680654172,16358.658,5.2968326
1562.5154024027943,16367.628,5.297709
1562.5358367402805,16347.437,5.295979
1562.5562710781232,16352.958,5.295889
1562.5767054161988,16364.644,5.2979474
1562.5971398545007,16357.83,5.2972784
1562.6175740930412,16355.695,5.2958374
1562.6380084318153,16364.384,5.2980003
1562.6584428708156,16351.202,5.296316
1562.6788772101718,16363.005,5.2964935
1562.6993114496436,16365.345,5.297695
1562.7197458894589,16352.218,5.296328
1562.7401801295127,16362.573,5.2958403
1562.7606145697937,16364.431,5.2968426
1562.781048910314,16368.904,5.297415
1562.8014831510663,16362.425,5.297067
1562.821917592053,16360.502,5.296688
1562.8423519332646,16357.86,5.296109
1562.8627861748319,16360.714,5.296568
1562.8832206165098,16367.891,5.297067
1562.9036549585435,16358.765,5.297035
1562.9240892006928,16364.054,5.297118
1562.944523643193,16374.99,5.297707
1562.9649579859179,16359.902,5.296774
1562.9853924288836,16354.551,5.2947593
1563.0058266720735,16372.222,5.298847
1563.0262610156205,16348.12,5.295988
1563.0466954592848,16357.866,5.296223
1563.0671297031804,16357.274,5.296371
1563.0875640474187,16358.542,5.296753
1563.107998491898,16365.238,5.296399
1563.1284327364847,16363.682,5.2970643
1563.1488671814295,16358.274,5.296036
1563.1693015266064,16360.022,5.298173
1563.189735872009,16361.978,5.297068
1563.2101702176515,16363.722,5.2974176
1563.2306045636433,16357.068,5.295263
1563.2510389097442,16360.48,5.2967362
1563.2714732560853,16368.43,5.2969723
1563.2919076027756,16358.197,5.2976065
1563.312341949575,16354.71,5.296754
1563.3327763967318,16368.913,5.2965217
1563.3532106441198,16358.41,5.295648
1563.3736449917342,16371.838,5.298573
1563.3940793395886,16360.458,5.2968726
1563.414513687676,16361.971,5.2953773
1563.4349481359895,16354.9795,5.2966986
1563.4553823845417,16368.18,5.2965336
1563.4758167333275,16353.107,5.295863
1563.4962511823396,16361.869,5.295965
1563.5166854317067,16362.643,5.295537
1563.5371198811918,16366.32,5.2954426
1563.557554231018,16357.335,5.2934203
1563.5779884810836,16367.182,5.294455
1563.5984229312598,16359.059,5.2931366
1563.6188572817919,16361.294,5.29421
1563.639291532556,16357.84,5.2944875
1563.6597259835544,16358.826,5.295711
1563.6801603347776,16364.814,5.2961764
1563.7210290379298,16354.688,5.293871
1563.7414633899753,16369.069,5.293836
1563.7618978421378,16362.667,5.295756
1563.7823320946482,16362.761,5.294381
1563.8027664472684,16364.551,5.296255
1563.8232009001295,16606.188,5.3705564
1563.8436352533317,16360.679,5.294719
1563.8640695067734,16364.287,5.2956986
1563.8845039604494,16368.555,5.2943926
1563.9049383142337,16355.223,5.294113
1563.9253726683746,16359.091,5.2956505
1563.9458070227483,16363.092,5.2943635
1563.9662413773476,16367.886,5.2932467
1563.986675732187,16374.2295,5.2954764
1564.0071100872592,16363.896,5.2935014
1564.0275444426734,16356.615,5.292658
1564.0479787982113,16367.926,5.29251
1564.068413153982,16351.168,5.291533
1564.088847609979,16363.307,5.295156
1564.109281866331,16369.336,5.2947354
1564.1297162228002,16363.41,5.2948027
1564.1501506796121,16366.623,5.294165
1564.1705849365462,16361.493,5.294017
1564.1910192938303,16363.959,5.292688
1564.2114537513407,16356.349,5.291677
