time,flux,flux_err
1559.2256432980575,,
1559.2460775031868,48498.62,6.8912425
1559.266511808666,48352.867,6.8882585
1559.2869462143717,48205.78,6.889649
1559.307380420316,48113.26,6.8849225
1559.3278147264937,48023.867,6.878855
1559.3482491328978,47957.695,6.8731885
1559.3686833395404,47932.69,6.8752847
1559.3891177465339,47905.453,6.8712883
1559.4095520536357,47894.383,6.8771467
1559.4299863609776,47893.594,6.87439
1559.4504206686688,47871.36,6.874081
1559.4708549764691,47882.47,6.8786235
1559.491289284626,47879.293,6.8827705
1559.5117235930156,47893.375,6.878517
1559.5321579015144,47956.953,6.8881173
1559.5525922103698,47983.92,6.8870487
1559.573026519458,48007.87,6.8910575
1559.5934608287716,48057.637,6.8960514
1559.6138951383255,48062.473,6.8967733
1559.634329448112,48069.2,6.892681
1559.6547637581243,48129.336,6.901697
1559.6751981684938,48174.99,6.898751
1559.6956323789782,48254.617,6.91258
1559.716066689689,48292.41,6.913011
1559.7365011007569,48323.387,6.91717
1559.7569353119397,48396.84,6.919165
1559.777369723466,48432.16,6.9230204
1559.7978040351154,48506.605,6.926074
1559.8182382471132,48581.223,6.9320283
1559.838672659338,48612.945,6.935375
1559.8591069716858,48665.562,6.937386
1559.879541184382,48757.438,6.945914
1559.8999755973055,48823.934,6.9454837
1559.9204099104682,48909.395,6.9498534
1559.9408443238572,48972.273,6.9569974
1559.9612785374848,49028.027,6.959472
1559.981712851346,49034.242,6.958697
1560.0021472654335,49009.09,6.95894
1560.0225814797595,48974.887,6.9597316
1560.0430157944356,48900.71,6.9539337
1560.0634502092216,48846.76,6.9506507
1560.0838844242462,48787.16,6.9501176
1560.1043188396216,48723.33,6.9503217
1560.1247531551053,48666.523,6.9444356
1560.1451873709448,48595.145,6.939772
1560.1656217869022,48539.48,6.9404078
1560.1860561032008,48471.195,6.9343886
1560.2064903196224,48419.37,6.9324627
1560.2269247363947,48397.105,6.9340963
1560.2473590533918,48368.277,6.9311147
1560.267793270512,48363.066,6.933374
1560.2882276879827,48337.062,6.931957
1560.3086620056783,48310.188,6.9267497
1560.329096323614,48284.76,6.929331
1560.3495306417826,48249.78,6.928939
1560.3699649601767,48244.37,6.9266286
1560.3903993788117,48240.227,6.929999
1560.410833597678,48206.44,6.92344
1560.4312679167706,48224.81,6.9239573
1560.451702336104,48226.652,6.929504
1560.4721365556688,48201.723,6.926277
1560.4925709754607,48237.45,6.9285493
1560.513005295492,48251.06,6.930661
1560.5334395157552,48274.645,6.9324827
1560.553873936362,48276.56,6.932534
1560.5743082570916,48251.355,6.9297123
1560.5947424780534,48260.08,6.9298167
1560.6151768992422,48270.12,6.93242
1560.6356112207868,48265.156,6.9321156
1560.6560455424478,48306.18,6.9333444
1560.6764798644508,48341.094,6.937504
1560.6969141865775,48322.484,6.9348135
1560.7377828316385,48401.26,6.93977
1560.7582171544636,48480.773,6.944297
