time,flux,flux_err
1559.2263437650909,,
1559.2467779033395,33886.44,6.295581
1559.2672121417054,33895.652,6.3070855
1559.2876464802976,33891.45,6.305958
1559.308080619012,33890.734,6.311714
1559.3285148579016,33887.656,6.3118424
1559.3489491969012,33889.21,6.3123674
1559.3693833360812,33875.94,6.3139853
1559.3898176754374,33883.793,6.3157587
1559.41025191496,33889.08,6.3110275
1559.4306861546647,33888.457,6.3179355
1559.4511203944858,33878.51,6.3174753
1559.4715546344742,33874.266,6.3182015
1559.4919888746444,33877.76,6.318229
1559.5124231149312,33879.633,6.318402
1559.5328573554434,33879.33,6.3175445
1559.5532915960212,33889.555,6.3175354
1559.5737258368317,33880.86,6.3191843
1559.5941600778096,33875.176,6.3195324
1559.6145943189113,33886.445,6.3219037
1559.6350285601875,33871.617,6.317377
1559.655462801631,33864.016,6.324562
1559.675897143199,33863.54,6.32014
1559.6963312849402,33864.562,6.3223267
1559.7167655268495,33871.094,6.3223786
1559.7371998689414,33874.31,6.324549
1559.7576340111482,33872.59,6.3276467
1559.7780683535238,33870.875,6.3221965
1559.7985025960807,33874.312,6.325244
1559.818936738753,33866.285,6.3224177
1559.8393710815944,33863.77,6.3239713
1559.859805324617,33874.375,6.324138
1559.8802394678132,33851.98,6.3252788
1559.9006738111202,33869.55,6.3255577
1559.9211080546083,33866.668,6.3256645
1559.9415423982646,33867.336,6.3286467
1559.9619765421012,33873.188,6.3280396
1559.982410786055,33861.73,6.3276315
1560.0028451301769,33862.863,6.328445
1560.023279274421,33873.098,6.3271575
1560.0437135188986,33871.44,6.3287797
1560.0641478634861,33860.85,6.3289633
1560.0845820081959,33877.95,6.331511
1560.10501635314,33851.957,6.3305078
1560.1254505981924,33854.656,6.3290334
1560.145884743426,33856.254,6.326239
1560.1663190887775,33866.387,6.325038
1560.1867533343539,33843.39,6.329241
1560.207187479995,33857.03,6.3304343
1560.2276218258703,33863.33,6.331661
1560.248056071854,33859.21,6.322501
1560.268490218019,33855.773,6.3301487
1560.28892456436,33855.363,6.3277698
1560.3093588108095,33862.457,6.328126
1560.3297930574408,33868.53,6.328969
1560.3502273042468,33862.008,6.32883
1560.37066155122,33857.387,6.330345
1560.3910958983179,33868.19,6.3301363
1560.4115300455887,33873.086,6.3289714
1560.4319642929695,33863.637,6.3292203
1560.452398640533,33837.688,6.326933
1560.4728327882694,33855.957,6.3317738
1560.4932671361748,33844.188,6.331007
1560.5137013842032,33879.188,6.3294377
1560.5341355323471,33848.008,6.328969
1560.5545698807182,33851.56,6.332756
1560.5750041292122,33851.453,6.330265
1560.59543827788,33856.195,6.3265424
1560.6158726267167,33860.87,6.334084
1560.6363068756764,33859.07,6.32919
1560.6567411248107,33867.004,6.3290315
1560.677175374054,33847.45,6.329275
1560.6976096234794,33856.72,6.3297772
1560.7384781228466,33853.324,6.3324304
1560.7589123727375,33855.816,6.3275924
1560.7793467227966,33854.19,6.3316936
1560.7997808729779,33855.094,6.334683
1560.8202151233345,33866.41,6.3330956
1560.8406494738592,33861.31,6.2634096
1560.9632549801754,33851.73,5.8559103
1560.9836891317536,33878.04,6.277545
1561.004123483508,33857.535,6.2960696
1561.0245577353708,33852.266,6.2985473
1561.0449920874744,33853.113,6.328915
1561.065426239693,33853.055,6.33865
1561.0858604920213,33852.676,6.336191
1561.1062948445324,33857.71,6.3314967
1561.1267289972166,33837.027,6.3353734
1561.1471632500106,33850.793,6.339629
1561.1675976029874,33838.29,6.331461
1561.1880317561372,33855.74,6.325378
1561.208466009397,33853.543,6.3373556
1561.2289003628393,33831.69,6.33615
1561.2493345163966,33850.62,6.335614
1561.2697688701228,33854.56,6.3353195
1561.29020312403,33846.19,6.3298416
1561.3106373780538,33848.633,6.335993
1561.3310716322449,33861.543,6.335833
1561.3515058866178,33861.15,6.332511
1561.3719401411072,33883.89,6.33881
1561.392374395764,33833.566,6.3347397
1561.4128086505443,33839.293,6.3348694
1561.4332430054928,33860.168,6.337316
1561.4536771606217,33859.684,6.333795
1561.4741114158678,33863.37,6.3384624
1561.4945456712303,33849.1,6.3348985
1561.5149799268183,33844.664,6.338757
1561.53541418253,33856.27,6.3363366
1561.5558485383808,33851.46,6.336876
1561.5762826943828,33854.53,6.3371496
1561.5967169505602,33850.273,6.3354125
1561.617151306884,33850.82,6.336646
1561.6375854633443,33860.93,6.3372297
1561.658019819959,33859.527,6.334595
1561.6784540767112,33857.758,6.335442
1561.6988882336154,33853.008,6.337504
1561.7193225906958,33853.5,6.3371825
1561.739756847921,33845.19,6.3360415
1561.7601910052836,33863.457,6.3376083
1561.7806253628005,33851.348,6.33585
1561.801059620484,33863.293,6.3381076
1561.821493978292,33862.5,6.336739
1561.841928136273,33841.348,6.3367605
1561.8623623944004,33836.76,6.334199
1561.8827967526668,33862.945,6.336629
1561.9032309110844,33847.88,6.336658
1561.923665169641,33852.81,6.3366065
1561.9440995283803,33852.324,6.333749
1561.9645336872345,33844.715,6.3372784
1561.984967946264,33846.598,6.3328257
1562.0054023054327,33834.92,6.335873
1562.0258365647533,33845.715,6.338673
1562.0462708242121,33835.96,6.3357253
1562.0667050838238,33843.676,6.335393
1562.0871392436093,33853.35,6.327243
1562.1075736035054,33842.29,6.33207
1562.1280078635828,33840.7,6.3353095
1562.1484420237757,33844.742,6.33401
1562.1688763841375,33850.82,6.331358
1562.1893106446514,33850.883,6.3364367
1562.2097450053407,33856.555,6.3346715
1562.2301791661084,33848.633,6.33532
1562.250613427088,33851.652,6.333887
1562.2710477881847,33842.72,6.3326087
1562.291481949418,33854.504,6.336038
1562.3119162108342,33848.01,6.336417
1562.3323505723965,33850.156,6.3326383
1562.3527847340665,33851.7,6.331198
1562.373219095949,33838.273,6.334296
1562.393653357918,33844.367,6.3348093
1562.4140875200537,33847.65,6.336059
1562.4345218823437,33843.68,6.3339896
1562.4549561448075,33856.42,6.3336306
1562.4753903073797,33838.594,6.3345294
1562.4958246701062,33856.09,6.334334
1562.5162589329775,33840.203,6.334846
1562.536693195987,33849.54,6.332973
1562.5571274591784,33843.38,6.332431
1562.5775617224863,33841.297,6.332601
1562.5979960859622,33854.824,6.3350544
1562.6184302495603,33844.785,6.3339343
1562.6388645133338,33835.297,6.334253
1562.6592988772463,33836.47,6.3349013
1562.6797331413109,33840.37,6.3315887
1562.700167305491,33861.996,6.33165
1562.72060166984,33858.195,6.333849
1562.7410358343404,33842.055,6.3340864
1562.7614701989805,33839.14,6.333484
1562.7819044637727,33833.23,6.32994
1562.8023386286804,33830.945,6.334234
1562.8227729937935,33839.445,6.3343086
1562.8432072589858,33839.492,6.3351536
1562.8636414243592,33841.363,6.3348193
1562.8840757898724,33842.92,6.33164
1562.9045100555377,33848.645,6.3302746
1562.9249442213477,33840.863,6.3346267
1562.9453785873047,33843.047,6.3316236
1562.9658128533993,33841.07,6.3246555
1562.9862472196473,33837.9,6.3309255
1563.0066813860321,33853.77,6.3355145
1563.0271156525705,33857.215,6.333534
1563.0475500192551,33849.43,6.3321996
1563.0679841860838,33845.547,6.33443
1563.0884184530514,33842.008,6.3303256
1563.1088528201726,33839.48,6.33102
1563.1292869874014,33841.555,6.3330855
1563.1497213548137,33858.29,6.3353066
