time,flux,flux_err
1559.2258611872603,,
1559.2462954698058,32219.9,5.9953303
1559.2667298524684,32221.176,6.0030136
1559.2871643354738,32206.668,5.9993987
1559.3075986186013,32194.87,5.996711
1559.3280330020789,32213.621,6.0031323
1559.34846748555,32229.258,6.000651
1559.368901769376,32210.338,6.004394
1559.3893362534363,32222.61,6.006224
1559.4097706377215,32207.52,5.999868
1559.4302050221304,32210.219,6.0062146
1559.450639406772,32203.28,6.0049253
1559.4710737917558,32228.277,6.0081487
1559.4915081767467,32208.465,6.0058746
1559.511942562087,32207.467,6.004267
1559.5323769476527,32203.207,6.0070677
1559.552811333342,32223.703,6.0099645
1559.5732457193808,32218.236,6.009131
1559.5936801055286,32212.178,6.009145
1559.6141144919166,32213.79,6.01362
1559.634548878421,32210.197,6.013204
1559.6549832652672,32214.299,6.013264
1559.6754177523544,32214.902,6.009865
1559.6958520395565,32204.088,6.0106163
1559.7162864269849,32207.047,6.0099163
1559.7367209146541,32217.79,6.0126634
1559.7571552025547,32218.344,6.0134397
1559.777589690566,32216.812,6.014317
1559.798024078933,32216.88,6.011101
1559.8184583674156,32210.354,6.0161457
1559.8388928561253,32216.795,6.0147123
1559.8593272450744,32205.715,6.014198
1559.8797615342555,32210.264,6.0145025
1559.9001960235473,32203.96,6.0162797
1559.9206304131949,32221.127,6.0174456
1559.9410649029523,32210.982,6.017527
1559.9614991929484,32212.402,6.016806
1559.981933583178,32219.975,6.016531
1560.0023680735176,32213.621,6.017362
1560.022802364212,32208.809,6.0156813
1560.0432367550238,32214.066,6.0176377
1560.0636712460619,32208.016,6.014808
1560.0841055373385,32210.734,6.0149393
1560.1045400288494,32213.963,6.02237
1560.1249744204688,32213.854,6.019911
1560.1454087123275,32221.416,6.018246
1560.165843204537,32216.248,6.0203404
1560.1862775968548,32217.467,6.016903
1560.2067118892955,32216.973,6.019115
1560.227146382087,32213.125,6.019695
1560.247580774987,32213.748,6.0166507
1560.2680150681263,32220.809,6.020527
1560.2884495614999,32208.738,6.0188465
1560.3088839550983,32223.156,6.018401
1560.3293183489368,32210.16,6.0199275
1560.3497527428917,32217.346,6.0190287
1560.3701871370722,32209.13,6.021144
1560.3906216314936,32217.248,6.022694
1560.4110559261462,32209.223,6.020415
1560.4314903210252,32212.41,6.0226502
1560.4519248160286,32213.775,6.0207987
1560.4723591112634,32219.254,6.022362
1560.4927936067252,32214.744,6.0211983
1560.5132280024263,32213.65,6.0223675
1560.5336622983596,32220.514,6.023396
1560.5540967944034,32209.924,6.02236
1560.5745311906867,32202.742,6.023171
1560.594965487202,32193.951,6.0230184
1560.6153999839444,32198.432,6.0197954
1560.6358343808097,32194.113,6.022618
1560.6562687780242,32195.541,6.0209966
1560.676703175348,32191.479,6.023215
1560.6971375729117,32207.81,6.022999
1560.7380063686142,32216.83,6.0238113
1560.75844076676,32210.893,6.0235476
1560.7788752651322,32217.35,6.023706
1560.799309563743,32204.123,6.021281
1560.8197439625874,32207.443,6.021134
1560.8401784615417,32203.936,6.0211754
1560.9627848598902,32209.307,4.2397146
1560.9832191603637,32202.531,6.020702
1561.0036536610132,32220.512,6.0252924
