time,flux,flux_err
1559.2257147521523,,
1559.2461486559987,12205.032,4.626849
1559.2665826601951,12199.756,4.6289186
1559.2870167645015,12202.245,4.6313543
1559.3074506690464,12203.836,4.6278763
1559.3278846739413,12205.984,4.6307325
1559.3483187789461,12200.569,4.6323338
1559.368752684306,12205.071,4.636406
1559.3891867897837,12202.206,4.6329784
1559.4096207956027,12211.544,4.6343975
1559.4300548015453,12205.061,4.634479
1559.4504888078372,12201.918,4.63543
1559.4709228142383,12197.531,4.6344137
1559.4913568209959,12208.62,4.638045
1559.5117908278698,12201.942,4.632234
1559.5322248350858,12195.013,4.637964
1559.5526588425419,12211.368,4.638638
1559.5730928501143,12203.896,4.6385784
1559.5935268580288,12205.691,4.6428933
1559.6139608661833,12199.927,4.64044
1559.6343948744543,12196.757,4.642811
1559.6548288830672,12209.628,4.6475544
1559.675262991921,12198.926,4.6466885
1559.6956969010062,12198.403,4.6456065
1559.7161309103176,12210.729,4.6468186
1559.7365650197535,12201.048,4.644506
1559.756998929537,12207.502,4.645404
1559.7774330395478,12197.412,4.6491838
1559.7978670497978,12201.936,4.646218
1559.8183009602799,12201.645,4.6474776
1559.838735070989,12205.046,4.6504116
1559.8591690818212,12205.67,4.6478667
1559.8796029930018,12201.108,4.647661
1559.9000371044094,12206.721,4.6516724
1559.9204711160564,12210.909,4.650641
1559.9409052279298,12218.59,4.6539135
1559.9613391400417,12201.74,4.6511073
1559.9817731523872,12204.571,4.6519713
1560.002207264959,12207.802,4.652418
1560.0226411777694,12198.103,4.653717
1560.0430751908134,12205.433,4.652066
1560.0635093040837,12206.889,4.6542306
1560.0839432175926,12207.797,4.656049
1560.1043773313359,12208.258,4.65385
1560.124811345304,12209.883,4.6528807
1560.1452452595113,12207.289,4.6561537
1560.165679373953,12211.303,4.6573405
1560.1861133886196,12205.308,4.6540117
1560.2065473035254,12213.577,4.656582
1560.2269814186657,12217.635,4.653767
1560.2474154340307,12203.703,4.6567206
1560.267849349635,12210.527,4.659774
1560.2882834654738,12210.37,4.657864
1560.3087174815373,12219.017,4.6580915
1560.329151497841,12211.464,4.657002
1560.3495855143774,12206.134,4.656737
1560.3700195311394,12203.803,4.656098
1560.3904536481423,12209.074,4.658962
1560.4108875653765,12208.932,4.659478
1560.431321582837,12211.121,4.659955
1560.4517557006548,12218.863,4.6625953
1560.4721896185874,12213.767,4.6601844
1560.4926237367472,12211.449,4.6584992
1560.5130577551463,12207.751,4.660632
1560.5334916737775,12218.45,4.6605
1560.5539257926357,12214.994,4.661185
1560.5743598117333,12211.785,4.6599984
1560.594793731063,12216.08,4.660865
1560.6152278506197,12210.683,4.6624303
1560.6356618704158,12214.6,4.6618924
1560.6560958904447,12224.4,4.662669
1560.6765299106992,12212.353,4.662583
1560.6969639311937,12223.358,4.663327
1560.7378319728741,12218.081,4.6609645
1560.7582659940672,12225.78,4.6635523
1560.7787001154866,12221.275,4.6636295
1560.7991340370281,12212.978,4.662593
1560.8195680589197,12217.341,4.663017
1560.8400021810376,12227.968,4.6639156
1560.9626063186588,12235.277,4.668361
1560.9830402422958,12229.989,4.6643
1561.0034743662836,12249.976,4.6662493
1561.0239083904962,12230.806,4.668658
1561.0443425149497,12241.51,4.667548
1561.064776439518,12229.852,4.670257
1561.085210464429,12224.6875,4.6680946
1561.105644589581,12238.037,4.6683874
1561.1260785149643,12246.831,4.6734343
1561.1465125404575,12234.289,4.668208
1561.166946666308,12261.588,4.670725
1561.1873805923897,12242.182,4.6698112
1561.2078146185813,12250.673,4.6694307
1561.2282487451303,12237.989,4.6696954
1561.248682671794,12243.176,4.671114
1561.2691167988014,12246.051,4.6705785
1561.2895508259317,12242.894,4.6699276
1561.3099848534112,12247.2,4.6706142
1561.3304188809998,12258.418,4.670536
1561.350852908945,12281.28,4.6710143
1561.3712869370065,12250.259,4.6685286
1561.39172096541,12260.638,4.671424
1561.4121549939373,12250.261,4.6707444
1561.4325891228073,12254.733,4.67264
1561.4530230517994,12261.897,4.671725
1561.4734570810251,12261.077,4.6698666
1561.4938911104837,12256.719,4.6723204
1561.5143251402842,12258.2705,4.671295
1561.5347591702084,12264.121,4.6705093
1561.555193300359,12273.949,4.6711473
1561.575627230748,12267.699,4.6725583
1561.5960612613708,12275.288,4.6713266
1561.6164953923435,12264.081,4.671686
1561.6369293234238,12270.929,4.6722655
1561.6573634547458,12269.926,4.6714997
1561.6777974862925,12270.238,4.6704693
1561.6982314180786,12277.186,4.672286
1561.7186655499827,12255.363,4.6707053
1561.7390995822352,12271.928,4.67253
1561.7595335147125,12272.947,4.6730137
1561.7799676474315,12276.149,4.6717043
1561.8004016803752,12269.154,4.671469
1561.8208358135598,12269.991,4.6710887
1561.8412697468593,12279.309,4.67359
1561.8617037805088,12293.245,4.674415
1561.8821379143847,12278.0625,4.6708856
1561.9025718483826,12277.848,4.673593
1561.9230058827234,12282.003,4.671954
1561.9434400171885,12299.738,4.6729097
1561.9638739520014,12275.219,4.66996
1561.9843079869315,12277.82,4.671945
1562.0047421222043,12274.634,4.673811
1562.0251761576,12277.449,4.6742654
1562.0456101932214,12293.484,4.6731963
1562.0660442291992,12306.284,4.6757507
1562.0864781652926,12291.652,4.6742144
1562.1069123016132,12293.762,4.6743083
1562.127346338173,12288.659,4.6715913
1562.1477802750815,12294.638,4.6743255
