time,flux,flux_err
1559.2255613700763,,
1559.2459954218866,13633.848,4.224515
1559.2664295739305,13630.684,4.230424
1559.2868638262007,13634.058,4.2263927
1559.3072978787095,13633.588,4.2324166
1559.3277320315683,13634.237,4.2306623
1559.348166284537,13625.048,4.227242
1559.3686003378607,13629.306,4.232887
1559.3890345914187,13638.928,4.2339163
1559.4094687452016,13632.585,4.235364
1559.4299028992245,13641.586,4.24037
1559.4503370534803,13627.66,4.2325478
1559.470771208078,13636.402,4.2377996
1559.491205362916,13626.25,4.236454
1559.5116395178702,13637.175,4.241565
1559.5320736731665,13635.935,4.238677
1559.5525078287028,13631.817,4.243526
1559.5729419845884,13632.444,4.240595
1559.5933761405831,13632.855,4.239414
1559.6138102969344,13633.508,4.243987
1559.634244453402,13640.969,4.2450504
1559.6546786102117,13639.211,4.247299
1559.6751128672622,13637.198,4.244474
1559.695546924544,13637.26,4.245092
1559.7159810820522,13632.4,4.248009
1559.7364153399176,13633.465,4.2470512
1559.756849397898,13641.4375,4.246668
1559.7772836562217,13630.718,4.2473903
1559.7977178147848,13637.959,4.249062
1559.81815187358,13648.845,4.2492213
1559.8385861326024,13636.668,4.2508802
1559.859020291864,13630.924,4.2475533
1559.8794543513577,13646.704,4.2530117
1559.899888611195,13634.952,4.250537
1559.9203227712715,13631.877,4.251904
1559.940757031458,13639.71,4.252128
1559.9611910919994,13635.007,4.2490664
1559.9816252527744,13632.258,4.251171
1560.0020595138922,13636.658,4.2528534
1560.022493575132,13638.156,4.252752
1560.0429277366056,13644.693,4.2523937
1560.063361998422,13637.753,4.254233
1560.0837960604767,13634.833,4.254435
1560.1042303226495,13644.681,4.2551947
1560.1246644851635,13647.983,4.2558885
1560.1450985479169,13637.931,4.25277
1560.165532811021,13639.632,4.2560067
1560.1859669742335,13642.24,4.255842
1560.2064010376853,13640.699,4.254933
1560.2268353014879,13640.384,4.257208
1560.2472694655153,13642.37,4.2556257
1560.2677035296656,13644.183,4.2568555
1560.288137794283,13643.1455,4.257161
1560.3085719588926,13641.946,4.2571845
1560.329006123975,13642.248,4.257887
1560.3494402891738,13643.7705,4.256611
1560.3698744545982,13639.904,4.2560472
1560.3903087203798,13642.886,4.256379
1560.4107427863928,13647.053,4.257343
1560.431176952632,13638.348,4.257959
1560.4516112191122,13639.0625,4.2575297
1560.4720452858237,13649.824,4.2590785
1560.4924795527622,13643.379,4.2572985
1560.5129137199401,13640.681,4.2583823
1560.53334778735,13642.36,4.2589025
1560.5537820551035,13646.738,4.260081
1560.5742162230963,13642.096,4.259518
1560.5946502912047,13637.614,4.2578607
1560.6150845596567,13649.082,4.260135
1560.635518728348,13638.693,4.257879
1560.655952897272,13641.729,4.2580857
1560.6763870664217,13649.281,4.261666
1560.696821235928,13630.243,4.2578177
1560.737689575515,13638.233,4.260497
1560.7581237456034,13642.015,4.259794
1560.7785580160344,13634.747,4.2591023
1560.798992086704,13635.73,4.2594676
1560.8194262576071,13647.429,4.2621107
1560.8398605287366,13635.597,4.2583337
1560.9624655606603,13638.86,4.2604966
1560.9828996335418,13626.009,4.26381
1561.0033339066576,13638.927,4.2649026
1561.0237680799983,13634.0,4.266208
1561.0442023535797,13640.666,4.269171
1561.0646364273925,13631.874,4.2671676
1561.0850706014317,13641.51,4.2661805
1561.105504875828,13640.316,4.2668934
1561.1259389503393,13634.71,4.2661266
1561.1463731251933,13636.479,4.263336
1561.1668074002882,13656.438,4.270306
1561.187241475498,13639.228,4.2655735
1561.2076756510505,13635.348,4.264114
1561.228109926844,13647.477,4.26668
1561.2485440028686,13638.361,4.2647123
1561.2689782791203,13643.934,4.265161
1561.2894124556115,13636.44,4.264919
1561.3098466324518,13639.049,4.2642965
1561.3302808094013,13645.808,4.266375
1561.3507149867073,13641.833,4.265626
1561.3711491641297,13651.33,4.266336
1561.3915833418941,13658.812,4.265661
1561.4120175198987,13634.857,4.2644134
1561.432451798013,13643.908,4.265675
1561.4528858764825,13647.089,4.2660723
1561.4733200551855,13648.381,4.265382
1561.4937542341213,13639.207,4.2658057
1561.514188413399,13641.199,4.265986
1561.5346225928006,13644.138,4.2640553
1561.5550568724284,13651.011,4.2667813
1561.5754909524112,13645.337,4.2661567
1561.5959251325112,13639.84,4.2650785
1561.6163594129612,13654.266,4.267162
1561.6367934935188,13643.012,4.2656145
1561.6572277744344,13643.469,4.266065
1561.6776619555749,13644.097,4.2664647
1561.6980960369547,13647.13,4.266106
1561.7185303185688,13643.153,4.2662954
1561.738964500415,13648.248,4.268058
1561.759398582486,13641.073,4.265825
1561.7798328647987,13645.125,4.2661386
1561.800267047336,13649.162,4.2662096
1561.8207013302308,13642.48,4.2667103
1561.8411354132404,13643.946,4.266999
1561.8615695966,13649.158,4.2672906
1561.8820038800695,13649.44,4.2665854
1561.902437963894,13641.206,4.266114
1561.9228721479449,13646.658,4.2671914
1561.9433064321202,13645.226,4.2670107
1561.9637405166432,13650.315,4.2675023
1561.9841747013998,13651.727,4.26746
1562.0046089863827,13647.061,4.267732
1562.025043171605,13649.863,4.2672167
1562.0454773570527,13645.794,4.2672014
1562.065911542857,13649.93,4.2672467
1562.086345628777,13646.739,4.2672286
1562.1067799149241,13640.695,4.2666926
1562.1272141013105,13640.695,4.2670913
1562.1476481880454,13640.583,4.2662196
1562.168082474891,13649.078,4.267966
1562.1885166620923,13642.13,4.2673078
1562.2089509495272,13648.099,4.267026
1562.2293850370697,13648.112,4.2673287
1562.2498192249695,13644.225,4.2676435
1562.270253513103,13641.804,4.2671676
1562.2906876014604,13644.021,4.2664104
1562.3111217899423,13660.985,4.2729597
1562.3315560787742,13645.097,4.2669783
1562.3519901679465,13645.872,4.267204
1562.372424457244,13652.305,4.2684455
1562.3928586467737,13648.069,4.2672434
1562.413292736528,13648.54,4.2679067
1562.4337270265241,13645.068,4.2677765
1562.4541612168687,13644.253,4.2675414
1562.4745953073216,13650.391,4.266841
1562.4950295980161,13648.366,4.2675257
1562.5154637890591,13640.697,4.265681
1562.5358979802113,13645.986,4.26682
1562.55633217172,13646.513,4.266542
1562.576766363345,13641.509,4.265905
1562.597200655313,13646.787,4.2677064
1562.6176347475193,13639.879,4.2646785
1562.638068939843,13637.86,4.265768
1562.6585032325092,13648.271,4.2674303
1562.678937425415,13645.664,4.265293
1562.6993715185527,13647.462,4.2658587
1562.7198058119175,13645.105,4.2655926
1562.7402399055209,13653.514,4.2666206
1562.7606741993513,13642.041,4.2659125
1562.7811083934212,13642.102,4.26688
1562.801542487723,13643.833,4.2654786
1562.8219767822593,13645.974,4.267179
1562.8424109770203,13650.49,4.266372
1562.8628450720207,13640.46,4.2657094
1562.8832793673646,13646.177,4.267218
1562.9037135628314,13646.4795,4.2673573
1562.9241476585303,13640.782,4.26627
1562.94458195458,13641.468,4.2642574
1562.965016150738,13638.841,4.2658343
1562.9854504471368,13635.416,4.2655396
1563.0058845438762,13651.792,4.266943
1563.02631874074,13642.054,4.2663546
1563.0467530379537,13644.064,4.2646437
1563.0671871352824,13647.668,4.266705
