time,flux,flux_err
1559.2260245571888,,
1559.2464586290225,11840.405,4.9377832
1559.2668928010899,11843.614,4.932753
1559.2873270733253,11831.493,4.928197
1559.3077611457993,11840.997,4.9384665
1559.3281953184487,11828.382,4.929455
1559.3486295912662,11832.103,4.9375525
1559.369063664264,11833.984,4.935126
1559.3894979375546,11833.523,4.937875
1559.4099321109534,11838.732,4.9365053
1559.4303662845923,11839.915,4.93641
1559.4508004584059,11841.224,4.9380417
1559.471234632445,11830.21,4.9290586
1559.491668806666,11842.382,4.9350333
1559.5121029810616,11836.044,4.931822
1559.5325371556828,11842.975,4.935795
1559.552971330486,11832.75,4.937783
1559.5734055054636,11832.057,4.9406505
1559.5938396806669,11845.125,4.937215
1559.614273856052,11840.3,4.9363337
1559.63470803167,11843.326,4.9370255
1559.6551422074554,11847.958,4.9363136
1559.6755764834234,11839.695,4.935237
1559.6960105595645,11844.245,4.9313874
1559.7164447359319,11844.675,4.938028
1559.7368790125402,11836.067,4.9361453
1559.7573130892633,11837.815,4.935808
1559.7777473662136,11846.421,4.9389334
1559.7981815434032,11838.302,4.9389744
1559.8186156207666,11839.311,4.9406505
1559.839049898299,11841.501,4.93493
1559.8594840760124,11838.356,4.942397
1559.879918153958,11834.077,4.9400554
1559.9003524320724,11848.125,4.9399805
1559.9207866104261,11839.068,4.9346976
1559.9412208888898,11836.344,4.9380803
1559.961654967592,11842.176,4.939201
1559.9820891465279,11836.621,4.9379377
1560.0025234256318,11847.717,4.9418054
1560.0229575049161,11854.092,4.941611
1560.043391684434,11846.726,4.9375434
1560.06382596412,11849.573,4.940064
1560.0842600439864,11850.894,4.9391813
1560.1046943240872,11850.286,4.9411893
1560.1251285042963,11850.319,4.938938
1560.1455625847448,11845.962,4.939902
1560.1659968654276,11848.098,4.9421678
1560.186431046277,11855.52,4.9421086
1560.2068651273075,11850.43,4.9435377
1560.2272994085724,11837.378,4.936697
1560.247733590004,11842.046,4.9411707
1560.2681676716165,11850.104,4.940088
1560.2886019534053,11849.867,4.938828
1560.3090361354189,11857.533,4.94252
1560.3294703176143,11849.356,4.9443903
1560.3499045000426,11853.414,4.9415402
