time,flux,flux_err
1472.1170602616112,10428.181,4.073729
1472.1374935186468,10432.608,4.0741754
1472.157926575921,10434.755,4.0748653
1472.178359833546,10437.9,4.0745273
1472.1987929913957,10430.546,4.0742497
1472.2192260494849,10427.452,4.073385
1472.2396593080412,10435.597,4.075295
1472.2600924667058,10426.306,4.0734835
1472.2805255257263,10434.077,4.073452
1472.3009587850975,10430.462,4.074955
1472.3213919446935,10436.761,4.0749617
1472.3418251045296,10428.757,4.0749116
1472.362258264715,10422.165,4.074376
1472.3826914252422,10433.55,4.073517
1472.4031246860104,10433.765,4.075965
1472.42355774701,10425.214,4.074425
1472.4439909083521,10438.812,4.07697
1472.4644241700516,10428.782,4.0752234
1472.4848573318595,10432.196,4.074269
1472.5052903941396,10425.861,4.073632
1472.525723656654,10434.729,4.0766773
1472.5461568194005,10435.928,4.0761137
1472.566589982489,10428.324,4.075559
1472.5870231458175,10433.725,4.076108
1472.607456309488,10431.271,4.0767756
1472.6278894733987,10429.481,4.075963
1472.6483226376586,10430.614,4.0777397
1472.6687558021513,10432.218,4.077269
1472.689188966986,10436.262,4.0774994
1472.7096221320608,10436.074,4.0776167
1472.730055197484,10432.618,4.077054
1472.7504884631344,10429.312,4.0781317
1472.7709216291405,10437.614,4.0778627
1472.791354895373,10432.25,4.078074
1472.8117879619604,10434.133,4.078767
1472.8322211287814,10432.864,4.078693
1472.8526543959451,10437.608,4.079058
1472.8730874633475,10436.215,4.0788736
1472.8935206310998,10436.976,4.0794234
1472.9139538990785,10436.0205,4.0799093
1472.9343869674121,10431.838,4.0802097
1472.975253404773,10428.492,4.0803604
1472.9956865740387,10433.059,4.0793796
1473.0161197434209,10428.602,4.0798244
1473.0365529132614,10428.191,4.0805154
1473.0569860832256,10425.096,4.0794487
1473.0774192535391,10432.746,4.0797143
1473.0978524241946,10435.763,4.0802794
1473.1182855950901,10439.896,4.0805645
1473.1387188663357,10430.686,4.08002
1473.1591519378053,10432.9795,4.080406
1473.179585209633,10431.453,4.079449
1473.2000183816926,10431.957,4.0795608
1473.2204514540936,10439.896,4.0804987
1473.240884726736,10429.211,4.080348
1473.2613178996107,10432.555,4.080573
1473.281750972943,10433.276,4.0809574
1473.3021842464004,10433.837,4.0810976
1473.3226174202064,10425.86,4.0803695
1473.3430504943535,10431.672,4.079353
1473.3634837687423,10435.02,4.0803466
1473.3839168434788,10432.269,4.08114
1473.4043501184424,10431.634,4.0803785
1473.4247832937617,10431.404,4.0805593
1473.4452163693131,10435.831,4.0818157
1473.465649645208,10435.803,4.081122
1473.4860828213423,10428.672,4.0799384
